2021-01-04,"b""@jjcoxsports If I was REALLY seriously investing in it, I'd put more than a fraction of 1% of my investing capital into it. Sometimes, it's worth it to take a position on something in case it takes off, like I did this summer with $BETZ, $INGN,  &amp; $LAKE"""
2021-01-04,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2021-JAN-04\n\n$NLS \xc2\xb7 $PTON \xc2\xb7 $OSTK \xc2\xb7 $ACMR \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $APPS \xc2\xb7 $SMP \xc2\xb7 $HEAR \xc2\xb7 $LAKE\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/szATwH3iT8'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-03,b'@TheGladiatorHC $LAKE **Skull Emoji**'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-03,"b""More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $IBIO $ABT $BNTX $BCRX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/o5n8TYPECh"""
2021-01-03,"b'Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give us another shot at adding more \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#CovidStocks \xf0\x9f\xa6\xa0 $AHPI $LAKE $OPK $CODX $ALT $ABT $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $AZN $PFE $MRK $JNJ https://t.co/lQvPdFh3Fu'"
2021-01-02,b'@JoeBiden $apt $lake $omi $llit $bimi $nby per pres mask up'
2021-01-02,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-02,"b'$LAKE enters an Uptrend because Momentum Indicator exceeded the 0 level on December 7, 2020. View odds for this and other indicators: https://t.co/QORZ6WBL3N #LakelandIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hADVkfBcLh'"
2021-01-02,b'@CashApp $lake'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2021-01-01,b'COVERED CALL\n1 $LAKE 15-ENE-25 CALL\n#inversi\xc3\xb3n #bolsa #OptionsTrading #optiontrading https://t.co/B6gOzIwWVT'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'Chemical warfare and pandemics are all the same.\n\nWe need to wear a mask and long $APT $LAKE either way \xf0\x9f\x99\x84 https://t.co/SPqVBj5M2D'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,"b'$LAKE enters an Uptrend because Momentum Indicator exceeded the 0 level on December 7, 2020. View odds for this and other indicators: https://t.co/kz8mCAvKKd #LakelandIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AEZFKomU7K'"
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'$Apt \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 first stock to pop in 2021! See the post... #Covidstock #PPE \n$Lake $Mrna $AIM $Qdel $tsla $dkng $Hyln $ID $kodk $qs $pfe $jnj \n@InvestorVenture https://t.co/eFjSgCPemY'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going into 2021 \xf0\x9f\xa5\x82 Let\xe2\x80\x99s talk more when it gets back over $12 \xe2\x9c\x8a\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX https://t.co/TvzfNvoojN'
2020-12-31,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2020-12-31,b'$APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later IT WAS back over $12\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $HTBX\nhttps://t.co/b312IGNXfq https://t.co/yKJ4uuQTUE https://t.co/oCuyASugxs'
2020-12-31,"b""RT @InvestorVenture: $APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT\xe2\x80\xa6"""
2020-12-31,b'RT @InvestorVenture: Markets are very weak today. \n\n$APT\nNON cyclical core business not tied to economy \n\n$2.41 eps projection for 2021\n\nDo\xe2\x80\xa6'
2020-12-31,"b""Markets are very weak today. \n\n$APT\nNON cyclical core business not tied to economy \n\n$2.41 eps projection for 2021\n\nDoesn't get any better folks! \n\nThis is not a high spec name!\n\nConservative low risk play in my opinion! $LAKE $AHPI\n@SpacGuru @ScorpionsInvest @ACInvestorBlog https://t.co/9NzAD9G8bi https://t.co/TdHeJTgeV2"""
2020-12-31,"b""$APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $BCRX $SGBX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN $AAPL $AMZN https://t.co/UWT8FchOqp https://t.co/K5aWn4MVn8"""
2020-12-31,b'@QTRResearch $LAKE is better imo'
2020-12-31,"b'RT @StockXpo: Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI\xe2\x80\xa6'"
2020-12-31,"b'Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI, $CMD, $PERI, $POR, $ZUO, $BIDU, $BSET, $AVT, $CMD, $LAKE, $MTSI, $LQDT, $EMKR, $CLDR, $USIO\n#beststocks #BestStockstobuy \nhttps://t.co/bH4RfG1aM3 https://t.co/hGTJCs7ZP9'"
2020-12-31,"b'Getting less poor today with $ARKO, $ID, $TLMD, $LAKE'"
2020-12-31,b'https://t.co/R74MU9s49V\n#42sTop42\n\n2020-DEC-31 10:25am\n$LAKE #LakelandInd Lakeland up 2.18% = $5.1 million gain. $LAKE has made notable gains in 9 of the last 35 trading sessions.\n\n#apparel #accessories #luxury #goods #stockTips #stockMarket #trading #investing https://t.co/CN1ivrplAC'
2020-12-31,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2020-12-31,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2020-12-31,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2020-12-31,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2020-12-30,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2020-12-30,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2020-12-30,b'RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 2021!\n\n$AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK $JNJ @CNBCFastMoney https://t.co/J6e8xtH6TM'
2020-12-30,b'RT @WayneCorpBank: $NBY $APT $LAKE https://t.co/rw1VnkNPIj'
2020-12-30,b'$NBY $APT $LAKE https://t.co/pwEdji2IRx https://t.co/rw1VnkNPIj'
2020-12-30,b'RT @WayneCorpBank: Masks and PPE stocks will pop more in the days before Biden takes office. Mark this post. $NBY $APT $LAKE $MMN'
2020-12-30,b'Masks and PPE stocks will pop more in the days before Biden takes office. Mark this post. $NBY $APT $LAKE $MMN https://t.co/AbIq40SyTJ'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'RT @duppyteet: #davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-avers\xe2\x80\xa6'
2020-12-30,b'#davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-averse $duot $hepa $bngo $immp $lake #audi #Porsche if u ain\xe2\x80\x99t rolling right u ain\xe2\x80\x99t trading right \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\xa4\x91\xf0\x9f\x90\xa3\xe2\x9c\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x93\x93\xf0\x9f\x93\x9a\n\nhttps://t.co/Dkgx3Xj19r https://t.co/oIl2CHRbel'
2020-12-30,b'#davesplay #everyday #subscribe to #davenatch let your money hatch \xf0\x9f\x90\xa3 #cominginhot #supernova #gainers not for the risk-averse $duot $hepa $bngo $immp $lake \n\nhttps://t.co/Dkgx3Xj19r https://t.co/pbGx6z2LwF'
2020-12-30,"b""@Carl_Conrad1 @AltaFoxCapital $LAKE management is cautious, slow-moving, and perhaps conservative (because they didn't retool their company to completely focus on low-margin disposable face-masks). But why do you think they're awful?"""
2020-12-30,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-30,b'U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $THMO $ABT $BNTX $APM $BCRX $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN\nhttps://t.co/CsmNWXkDPn'
2020-12-30,b'@AltaFoxCapital $LAKE'
