2020-12-28,b'RT @fpw2020: Quant Univ Components Part 1.\n$ADSK\n$AFIB\n$ALGN\n$AMD\n$APPS\n$ARRY\n$AVLR\n$AXNX\n$BE\n$BIGC\n$BILL\n$BLI\n$BRP\n$CCL\n$CDLX\n$CELH\n$CHWY\xe2\x80\xa6'
2021-01-08,"b'$RMNI continues to trade at a steep discount to our hybrid software/IT service comp table, where we have faster growing IT service and lower gross margin software companies.  2.7x EV/Gross Profit vs. 16x for $EPAM and 21x for $GLOB https://t.co/WGVlSWYb2r'"
2021-01-08,"b'$EPAM EPAM Systems, Inc. Common #LeaderPullBack Close: 338.48 Liq: $149M https://t.co/tVguq2jeqz'"
2021-01-08,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-08,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-08,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-07,b'Scan results - Crossed Above 50 DMA today: $XONE $SNOW $CHRS $SATS $TPH $TXG $ACCD $ALNY $LAND $BTAI $CUBE $MDLA $TRP $EPAM $ODFL $NIU $NVDA $TCP $GOOG $DRNA ... https://t.co/UoeatwYAwL'
2021-01-07,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-07,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-07,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-07,"b""2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin Hood\n\nADP couldn't stop $PAYC\n\nIntel couldn't stop $NVDA\n\nVerizon couldn't stop $TMUS\n\nMedtronic couldn't stop $DXCM\n\nAmazon couldn't stop $ETSY"""
2021-01-07,b'Rose Above 50 DMA today: $XONE $AGE $WPG $AMZN $XPEV $GOOG $DISH $MTEM $HTHT $HUYA $YPF $WAFU $CUE $ITB $LPCN $KRON $OPRA $FLDM $EPAM $TPH ... https://t.co/qwiJH6vr1O'
