2021-01-04,b'20 DMA Support today: $EVA $PING $ICMB $MTW $KSS $SXI $ROOT $FXU $MFG $NBTB $SURF $HCI $BUYZ $PSJ $XLC $MELI $NWS $SOAC $APXT $ARWR ... https://t.co/deOpbNqdR6'
2021-01-04,"b'$AM $DKL $ENB $ET $EVA $GEL $IPPLF $LNG $NGL $PAA $PBA $SRLP $TCP $USAC $WLKP - Another Lost Week, Year For Midstream https://t.co/jMMwATxN1E https://t.co/Cpsm4bdKIn'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-03,b'$BIEL CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$CTS $SPEX $RDEMF $IAF $NVGLF $WLGC $REPR $NETS $ASG $MVO $VNOpM $IQI $EVA $AGHI $NABZY $GSpN $PNGAY'
2020-12-31,b'On our Top 50 Bullish List today: $RAD $RMED $CLNE $TXRH $EVA $LSXMA $CAAS $MSGE $SIF $HIMX ... https://t.co/XAhbjQZVSB'
2020-12-31,b'Cushing\xc2\xae Asset Management and Swank Capital Announce Rebalancing of the Cushing\xc2\xae MLP High Income Index $BPMP $ETRN $EVA $NGL https://t.co/XHN9uFudRB'
2020-12-30,b'Enviva Partners LP Shares Approach 52-Week High - Market Mover https://t.co/Yc9feSjGfK $EVA #stockmarket #kwhenfinance'
2020-12-30,b'$MS CEO To Verify New Non Toxic Line Of Credit From $$COF\nhttps://t.co/Mv3xmUJu9A\n\n$CTS $SPEX $RDEMF $IAF $NVGLF $WLGC $REPR $NETS $ASG $MVO $VNOpM $IQI $EVA $AGHI $NABZY $GSpN $PNGAY'
2020-12-29,b'50 DMA Support today: $SFM $AMRN $VIVO $LILAK $NMT $DDOG $EVA ... https://t.co/aW7zteKP9U'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gtLs $pntg $carr $fox $tex $mor $eva $kmx $itos $weLL $coLm $spb $fcx $mo $aLny $kLic $odp $hfc $wpm $nni &amp; $EH EHang the catalyst https://t.co/vHnGWbwdsD https://t.co/go3kYXyuwo'
2021-01-09,b'Enviva Partners LP Shares Near 52-Week High - Market Mover https://t.co/cWpPGH8i2G $EVA #stockmarket #kwhenfinance'
2021-01-08,b'$EVA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 935'
2021-01-08,b'$EVA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 934'
2021-01-08,b'$EVA Enviva marks first shipment of wood pellets to Japan https://t.co/JqH0KJIcKv'
2021-01-07,b'short ratio interest of $EVA is 1.06 at 2019-05-31 https://t.co/Qd7OFnNmIS $PNW 3.93'
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
