2021-01-05,"b""RT @TradingNation: It's survival of the fittest between Peloton and Planet Fitness with New Year's resolutions right around the corner. @to\xe2\x80\xa6"""
2021-01-05,b'#Cannabis Countdown: Top 10 #Marijuana and #Psychedelic Stock News Stories of the Week \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x84\n\n\xf0\x9f\x8c\xbf $HMMJ $HMLSF $HMUS $HMUS.U $GTII $GTBIF $WEED $CGC $VFF $APHA $TLRY $BUD $AYR.A $AYRSF\n\n\xf0\x9f\x8d\x84 $MMED $MMEDF $CMPS $PLNT $VEGGF $NEON $PSYK\n\nhttps://t.co/Uz6QJrVWkH'
2021-01-05,b'RT @RTroupTCI: #Cannabis Countdown: Top 10 #Marijuana &amp; #Psychedelic Stock News Stories of the Week \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x84\n\n$HMMJ $HMLSF $HMUS $HMUS.U $GTII $G\xe2\x80\xa6'
2021-01-05,b'RT @PsychedelicsTCI: #Cannabis Countdown: Top 10 #Marijuana and #Psychedelic Stock News Stories of the Week \xf0\x9f\x8d\x84\xf0\x9f\x8c\xbf\n\n\xf0\x9f\x8d\x84 $MMED $MMEDF $CMPS $PLNT\xe2\x80\xa6'
2021-01-05,b'#Cannabis Countdown: Top 10 #Marijuana &amp; #Psychedelic Stock News Stories of the Week \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x84\n\n$HMMJ $HMLSF $HMUS $HMUS.U $GTII $GTBIF $WEED $CGC $VFF $APHA $TLRY $BUD $AYR.A $AYRSF $MMED $MMEDF $CMPS $PLNT $VEGGF $NEON $PSYK\n\nhttps://t.co/5nBLLJYeer'
2021-01-05,b'#Cannabis Countdown: Top 10 #Marijuana and #Psychedelic Stock News Stories of the Week \xf0\x9f\x8d\x84\xf0\x9f\x8c\xbf\n\n\xf0\x9f\x8d\x84 $MMED $MMEDF $CMPS $PLNT $VEGGF $NEON $PSYK\n\n\xf0\x9f\x8c\xbf $HMMJ $HMLSF $HMUS $HMUS.U $GTII $GTBIF $WEED $CGC $VFF $APHA $TLRY $BUD $AYR.A $AYRSF\n\nhttps://t.co/r56uUVO1G2'
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XO\xe2\x80\xa6'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/kkR1HZmxjH'
2021-01-05,"b'$PLNT Planet Fitness, Inc. Comm #LeaderPullBack Close: 73.93 Liq: $142M https://t.co/4KYQg3hqzE'"
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/T3q3xZzwMA'
2021-01-05,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,b'RT @nextlevel______: $VST $VST.c\n\nThis chart looks ready to explode. Many catalysts coming between now and March. Probably an update on the\xe2\x80\xa6'
2021-01-04,"b""TODAY'S #ShroomBoom UPDATE PART 2\n\n$NEON\n$NOVA/ $LIBFF\n$NUMI/ $LKYSF\n$PHRM/ $PHRRF\n$PLNT\n$PSYC/ $DCNPF\n$PULL/ $BGKYF\n$RVV/  $RVVTF\n$SPOR/ $TRMNF\n$TBI/  $PEMTD\n$TMED/ $EVAHF\n$TRIP/ $TRUFF\n$TRYP\n$XPHY/ $XPHYF\n\n#BottomFishing #Shrooms  #Psychedelics #Theraputics #SmallCaps https://t.co/M78AkwOa6g"""
2021-01-04,b'@Keubiko @MidwestHedgie That is one frustrating pig!  $plnt'
2021-01-04,"b""@MidwestHedgie Consider shorting $PLNT as a hedge.  It's a shitco as well."""
2021-01-04,b'$PLNT box local to me is empty. Overhead remains and gradually bleeds company dry. Rich people now have home gym and poor people find alternatives to gym room'
2021-01-04,b'$VST $VST.c\n\nThis chart looks ready to explode. Many catalysts coming between now and March. Probably an update on their #COVID-19 rapid test revenue will be enough to 2X. \n\nGLTA\n\nExpect to see it in #CSE high volume like $SWIS $DFLY $TRIP $PLNT $CBDT $VSBY https://t.co/zUrgqTVOw7'
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,b'$PLNT doomed lol'
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,b'I wonder how the January health club rush is going this year? $PLNT'
