2021-01-02,"b'$CBMG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 28, 2020. View odds for this and other indicators: https://t.co/lBa86HLEbo #CellularBiomedicineGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BGYNMRQ8HD'"
2021-01-01,"b'$CBMG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 28, 2020. View odds for this and other indicators: https://t.co/QEE9xC6zfc #CellularBiomedicineGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xWwWt064kR'"
2020-12-31,"b""RT @askwarrenhq: CNN's Your Money will be having a segment on $GNW as soon as Tuesday\nhttps://t.co/phxlmAOV9C\n\n$LSYN $ACTL $CBMG $KIMpM $IF\xe2\x80\xa6"""
2020-12-30,b'RT @JulianKlymochko: **Wednesday M&amp;A Update**\n\n- $TCO / $SPG deal closed\n- $GV tender successful\n- $WPX vote\n- $TIF vote\n- $CBMG DEFM14A fi\xe2\x80\xa6'
2020-12-30,"b'**Wednesday M&amp;A Update**\n\n- $TCO / $SPG deal closed\n- $GV tender successful\n- $WPX vote\n- $TIF vote\n- $CBMG DEFM14A filed, vote Feb 8'"
2020-12-30,"b'$UUUU To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CXE $BREW $SRSCQ $VRME $WIRE $LTMP $RDCM $SHLO $ALIM $GIGM $SSLJ $JBAXY $LSYN $ACTL $CBMG $KIMpM $IFNNY'"
2020-12-30,b'@xaznxcoryx @Ultra_Calls You mean $cbmg ?.. cos $cbmj ain\xe2\x80\x99t supported according to what I saw on both Webull &amp; Robinhood.'
2020-12-29,b'50 DMA Support today: $GT $FAT $ABIO $OI $SURF $TGS $EVER $ABUS $VCNX $ACEV $TNK $SELB $CBMG $NTEC $FR $SAFM $FSV $TAST $CAR $STAG ... https://t.co/aW7zteKP9U'
2020-12-28,"b'$CBMG Rigrodsky &amp; Long, P.A. Reminds Investors of Investigation of Cellular Biomedicine Group, Inc. Buyout https://t.co/gy7z9kXWbB'"
2020-12-28,b'50 DMA Support today: $CLAR $CBMG $FLRN ... https://t.co/aW7zteKP9U'
2020-12-27,"b""CNN's Your Money will be having a segment on $JKS as soon as Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$LSYN $ACTL $CBMG $KIMpM $IFNNY $CXRX $KATFF $LQDT $ZEUS $EVN $HTLF $AMID"""
2020-12-27,"b'$CBMG consolidating after break of wedge\n 50 % fib retracement seems to be holding, watching for a break of bullflag https://t.co/K0QEzVwxAv'"
2020-12-27,b'https://t.co/fW75dLDPmH Cellular Biomedicine Group Inc Our algorithm has forecasted the price of this stock will be stable in the short term and has no clear long term directional perspective $CBMG #stocks #stockmarket #wallstreet'
2021-01-06,b'Rose Above 50 DMA today: $UTMD $GRC $TFFP $ARD $SRG $LEGN $EQT $NNBR $BCYC $BFC $GRTX $ABUS $UDR $BPRN $OGS $PAYX $BW $CBMG $WWR $GD ... https://t.co/qwiJH6vr1O'
2021-01-06,b'https://t.co/fW75dLDPmH Cellular Biomedicine Group Inc The mathematical model is predicting this equity value will fall in the short term and has a neutral long term price outlook $CBMG #business #bitcoin #entrepreneurship'
