2021-01-04,"b'Quality undervalued stocks like $LEN, $KGC and $ELP showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2021-01-04,"b""Rose Above Previous Day's High today: $MHI $AMJ $HRTX $DIG $ANVS $ARCO $USM $VGZ $SIGA $PSCH $UPRO $ELP $FITB $MTG $PHUN $NRGX $ELAN $FPI $SDY $CKH ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$ELP short % to float is 2.16% https://t.co/0XIJa0sd2Y $CPL 0.00% $PBR 0.40% $GGB 3.38% $AES 2.16%'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $CIG is 73%. https://t.co/D6Yi98Eu5G $ED 44% $FE 56% $ELP 43%'
2021-01-03,b'$ELP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 273'
2021-01-03,b'$NLST BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/fK8PPZ6hwp\n\n$NPSNY $BILI $CBAY $VSH $KT $CFMS $CTLT $NTDOY $USG $GOGO $HPT $ELP $CSIQ'
2020-12-30,"b'Quality undervalued stocks like $ENVA, $DSSI and $ELP showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2020-12-30,b'$ELP \n[Zacks]\n&gt;Watch for break of $14.08.\n&gt;Upper $14.14\n&gt;Lower $13.95 https://t.co/XXmOq2nws7'
2020-12-29,"b'Quality undervalued stocks like $ELP, $COWN and $AN showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2020-12-28,b'Short sale volume(not short interest) for $CIG on 2020-12-24 is 53%. https://t.co/D6Yi98Eu5G $ED 53% $FE 60% $ELP 34%'
2021-01-08,b'Scan results - Crossed Above 50 DMA today: $APDN $VICI $NVRO $NTCO $AWK $MMC $LAUR $ELP $TIMB $PEP $NOW $UGI $BPMC $W $CDW $TCOM $HTA $BIP $DPZ $VSAT ... https://t.co/5pgid8EWfE'
2021-01-08,b'Filing for 6-K  has been made with the SEC:  $ELP $ELPVY ENERGY CO OF PARANA  https://t.co/HxwfXajRDM'
2021-01-08,b'Rose Above 50 DMA today: $VICI $NOW $MMC $AMZN $HTA $CDW $MCRB $PDT $OOMA $ASND $ELP $UGI $ADC $NVRO $BHVN $TIMB $HOFV $ADIL $RFI $AWK ... https://t.co/qwiJH6vr1O'
2021-01-08,b'RT @PlugPortal: $ELP \n[Zacks]\n&gt;Watch for break of $14.08.\n&gt;Upper $14.14\n&gt;Lower $13.95 https://t.co/XXmOq2nws7'
2021-01-08,b'RT @PlugPortal: $ELP \n[Zacks]\n&gt;Watch for break of $14.08.\n&gt;Upper $14.14\n&gt;Lower $13.95 https://t.co/XXmOq2nws7'
2021-01-07,b'Scan results - Fell Below 50 DMA today: $NVRO $BBBY $ADC $MMM $HTA $TRI $TIMB $URBN $BLCT $STOR $ELP $HE $OGE $SC $SFM $OGS $MMC $SPTN $UGI $ELS ... https://t.co/uo3gFDeIwN'
