2021-01-04,b'Reminds me of $IDT Straightpath spectrum spinoff circa 2017 widely riduculed for outlandish valuation scenarios and shorted @ $8/share.\n\nPromptly acquired by Verizon for $184/share.'
2021-01-04,"b""Rose Above Previous Day's High today: $GHSI $VISL $AGD $SUP $IDT $SABRP $MYO ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$IDT volatility detected(up). (#Huobi https://t.co/xHfos5Mjoc 9.09%) I've sold some at 0.00000005 $BTC (was 0.00000004 $BTC) - You stole my helloworldhood!"""
2021-01-03,"b'$IQST To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2021-01-03,b'How long before #Net2Phone spun out of $IDT at a $1b+ valuation?'
2021-01-03,"b'RT @rubicon59: $IDT making #Net2Phone great again; having once sold it to ATT for $1.4b, then (6 yrs later) reaquired for $28m.  \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
2021-01-03,b'Now it alone possibly worth more than the entire  $IDT MC! \xf0\x9f\x91\x80 https://t.co/uuDYogPg1Q'
2021-01-03,"b'$IDT making #Net2Phone great again; having once sold it to ATT for $1.4b, then (6 yrs later) reaquired for $28m.  \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
2021-01-03,b'$IDT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/pxeB1Iqeac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WvuwglWRWM'
2021-01-02,b'$HCHC short % to float is 1.44% https://t.co/BigVynWIDI $IDT 1.44%'
2021-01-01,b'$IDT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/eiy1il1ZS7 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/msXwSPrqWh'
2020-12-31,b'$IDT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/F9cNRB3uyM #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aHlUTG5KrT'
2020-12-30,"b'RT @rubicon59: Forgotten $IDT is easily worth 3x the current MC, and some day will be, even if via spinoffs.'"
2020-12-30,"b'Forgotten $IDT is easily worth 3x the current MC, and some day will be, even if via spinoffs.'"
2020-12-30,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2021-01-09,"b""$IDT:\n\nNew Insider Filing on IDT CORP's\n\nEVP and Corporate Secretary\n\nJOYCE J MASON:\n\nhttps://t.co/z9jW08YWmk"""
2021-01-09,b'RT @nickzakirov: @SandeepNDavid @AndrewRangeley @NonGaap If you include the spinoffs and dividends $IDT has been returning 35% per annum to\xe2\x80\xa6'
2021-01-09,"b'@SandeepNDavid @AndrewRangeley @NonGaap If you include the spinoffs and dividends $IDT has been returning 35% per annum to shareholders (sometimes less, sometimes more depending on when you buy it). How is that unfair? https://t.co/cMZVmqbNeJ https://t.co/52Ujyy8x9Z'"
2021-01-08,b'$IDT new insider selling: 1070 shares. https://t.co/3vg4HXIPjV'
2021-01-08,"b""$IDT:\n\nNew Insider Filing on IDT CORP's\n\nDirector\n\nJUDAH SCHORR:\n\nhttps://t.co/YU6RVqv1EO"""
2021-01-08,"b""I would say the odds of another $IDT spin in the near future are extremely high.\n\nI'd love to read a @NonGaap piece on IDT's history of enriching insiders\n\nhttps://t.co/l2NlucEqoU https://t.co/OY7UxUdC2q"""
2021-01-08,"b'@rubicon59 conservative assumption of 40% YoY growth, FY4 @ 10x LTM rev gets you over $1Bn. $IDT'"
2021-01-08,"b'@mspacey4415 net2phone UCaaS (therefore ex platform services) posted ~$32MM of rev in FY2020A (~30% YoY) and segment blended GM was ~76%. UCaaS is trading at high multiples in public mkts, apply even a 7x here and you get surplus of total $IDT EV. Add POS and you\xe2\x80\x99re surpassing $IDT mkt cap.'"
2021-01-08,"b""$IDT:\n\nNew Insider Filing on IDT CORP's\n\nDirector\n\nBILL PEREIRA:\n\nhttps://t.co/0OTCpzbbVQ"""
2021-01-08,"b'$IDT [15s. delayed] filed SEC form 4: CAO &amp; Controller SILBERMAN MITCH: \nDisposed 1,070 of Class B Common Stock at price $12.75 on 2021-01-06, decreased holding by 36% to 1,919 shares  https://t.co/WDDmYaYJ5f'"
2021-01-08,"b'Insider Mitch Silberman reports selling 1,070 shares of $IDT for a total cost of $13,642.50 https://t.co/0iPsSIw8Jw'"
2021-01-08,"b'So only net2phone is valued around 100m, ~1/3 $IDT market capitalization. Remember Money transfer segment have 43m annualised sales and RNS have around 20m annualised sales. Both growing 100% YoY'"
2021-01-08,"b'$IDT On December 31, 2020, the compensatory arrangement was finalized and each of Howard Jonas and Shmuel Jonas received fifty (50) restricted shares of net2phone 2.0 Inc which represents five percent (5%) of the outstanding common stock of net2phone 2.0.'"
2021-01-08,"b'$IDT enters a Downtrend as Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/ZMHV2bn11i #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BZaAMyZjdK'"
2021-01-07,b'$IDT only has EV of ~$220mm and mgmt thinks net2phone can be $100mm https://t.co/cTLKPyMVIb'
2021-01-07,b'$IDT IDT Corporation SEC Filing: Form 8-K/A https://t.co/4IuE0t21yd'
2021-01-07,b'$IDT / IDT files form 8-K/A - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  AMENDMENT NO. 1 TO FORM 8-K https://t.co/VdmqNkvvjC'
2021-01-07,b'20 DMA Support today: $TXT $SNA $POST $CTT $BTWN $APTX $IDT $BAH $CAF $MDLZ $CHCI $VSPR $LTC $HNI $DEA $BJ $ZTO $MAX $CASS $MYD ... https://t.co/deOpbNqdR6'
