2021-01-03,b'RT @robertqking: Some additional thoughts on $W. A lot of knowledge is cumulative in investing. $W only made sense to me after spending a s\xe2\x80\xa6'
2021-01-03,b'RT @robertqking: Some additional thoughts on $W. A lot of knowledge is cumulative in investing. $W only made sense to me after spending a s\xe2\x80\xa6'
2021-01-03,"b'Looks like CNBC loaded up on POT/MJ/CANNABIS stocks last week and is now pumping ahead of Jan 5th, when Dems win Senate! \xf0\x9f\xa7\x90\xf0\x9f\xa4\xab\xf0\x9f\x9a\x80\n\n$SPY $QQQ $VIX $AAPL $GOOG $FB $AMZN $TSLA $CGC $WEED $APHA $ACB $CRON $TLRY $VFF $CURA $GTII $TRUL $MSOS $MMED $NUMI $CMPS\n\nhttps://t.co/duUHH7NOe0'"
2021-01-03,"b""BTC Sentiment (Price $32800)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin #btc"""
2021-01-03,b'@jeremymday Great company and all the strengths identified seem well thought out. I do have a concern  they show up on $AMZN radar and slow them down just enough to decelerate growth. Valuation seems to require continuous aggressive growth. Not much room for any setback.'
2021-01-03,"b""ETH Sentiment (Price $920)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin #btc"""
2021-01-03,b'Finom Group finished 2020 with 98.6% trade hit rate. Subscribe at https://t.co/RfhuhKho7v to trade with us &amp; see how we do what we do in our live daily Trading Room $ES $SPY $QQQ $FB $TWTR $NVDA $M $BBBY $BYND $NKE $UVXY $BA $INTC $XLV $VZ $TGT $WMT $KO $PEP $AAPL $KSS $AMZN $NKE https://t.co/b0ihbX20VX'
2021-01-03,b'1) My portfolio summary - Dec-end\n\n$GOOGL $AMZN $BRK.B $BKNG $CSU $FB $GSY $GRFP $INTU $MSFT $MTY $NKE $SBUX $TCEHY $DIS\n\nReturn YTD (currency adjusted in \xe2\x82\xac): +27.72%'
2021-01-03,b'RT @robertqking: Some additional thoughts on $W. A lot of knowledge is cumulative in investing. $W only made sense to me after spending a s\xe2\x80\xa6'
2021-01-03,b'RT @OptionsMike: $AMZN this name tough lately.. good day.. then hard to find another... they come out of no where now... Still holding over\xe2\x80\xa6'
