2020-12-31,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-30,b'Top losers 12/29\n$CMT\n$CNST\n$COGT\n$CREX\n$CRSR\n$CSLT\n$CSPR\n$CSTL\n$CTRA\n$CVGI\n$CYCC\n$CYTH\n$DDD\n$DM\n$DPW\n$DRIO\n$DS\n$DXF\n$EDIT\n$EKSO\n$EQOS\n$ESGC\n$ETTX\n$EVGN\n$EVLO\n$EVOL\n$EXPR\n$FGF\n$FLNT\n$FTHM\n$GBS\n$GME\n$GP\n$GTIM\n$HGSH\n$HMHC\n$HYFM\n$HYRE\n$ID\n$IDEX\n$IDRA\n$IKT\n$IMAC\n$IMH\n$IMNM\n$INBX\n$INO'
2020-12-29,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-28,b'(3 of 5)\nIndustrial: -0.16%; 10 of 25 Up (&gt;=4%: $GP $CVGI $AMRC)\nTelcom/Elctrn: -0.48%; 19 of 37 Up (&gt;=4%: $CRSR $ORBC)\nMaterials: -0.59%; 9 of 18 Up\nHealthcare: -1.37%; 11 of 49 Up (&gt;=4%: $NARI $LGVW)\nRetail: -1.97%; 16 of 42 Up (&gt;=4%: $OZON $BOOT $DTEA $GPI $FIVE $GME)'
2020-12-28,b'https://t.co/Xb9YPeg7IT\n\n2020-DEC-28 12:50pm\n$CVGI #CVGrp Vehicle up 13.38% = $37 million gain. $CVGI has made notable gains in 4 of the last 15 trading sessions.\n\n#construction #machinery #heavy #trucks #stockTips #stockMarket #trading #investing https://t.co/fsQPdllmht'
2020-12-28,b'(2 of 5)\nMaterials: +1.61%; 15 of 18 Up (&gt;=4%: $LAC $PLL $CCJ)\nAVs/EVs: +1.18%; 10 of 25 Up (&gt;=4%: $BEEM $GP $FUV $LAC $RIDE $PLL $BLNK)\nSemis: +1.11%; 29 of 44 Up (&gt;=4%: $BEEM $SOL $SYNA $DQ)\nIndustrial: +0.83%; 11 of 25 Up (&gt;=4%: $GP $CVGI $IEA $UAVS $AMRC)'
2020-12-28,b'Not a single post on $CVGI on twitter.  https://t.co/wWejOrRkcF https://t.co/CAMFqGpGmE'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'$FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2021-01-07,b'$CVGI $NIU - CVGI vs. NIU: Which Stock Is the Better Value Option? https://t.co/nVowSNnU9v https://t.co/AyRzX64fBj'
2021-01-07,b'New 52 Week High today: $PSL $AQMS $FDMO $CP $LMAT $UEC $FMC $IGN $ANEW $KSCD $RNSC $GSSC $IUSG $PY $FFTY $XMVM $IIVIP $RFL $UCTT $CVGI ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'Take a look at this Watchlist: \n$ATNX $CCX $CVGI $DHF $PIXY\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 11:18 ET'
2021-01-07,b'11:18 New 52wk Highs: $CVGI $SAII'
2021-01-07,b'$CVGI \n\non breakout watch https://t.co/X7nlDbK3Y4'
2021-01-06,"b""$CVGI:\n\nNew Insider Filing on Commercial Vehicle Group, Inc.'s\n\nPresident &amp; CEO\n\nHAROLD C BEVIS:\n\nhttps://t.co/htWRJNCabK"""
2021-01-06,b'CVG Announces Participation In The Sidoti Winter 2021 Virtual Conference $CVGI https://t.co/yylTAMhnaX'
