2021-01-04,b'RT @BUYGUYSELLGirl: #BUYGUYSELLGirl is on #kijijiCANADA #BUYAndSELL\nhttps://t.co/wPpuLuKKbq\nWE WILL BE LISTING THOUSANDS OF #MERCHANDISE IT\xe2\x80\xa6'
2021-01-04,b'RT @BUYGUYSELLGirl: #BUYGUYSELLGirl is on #kijijiCANADA #BUYAndSELL\nhttps://t.co/wPpuLuKKbq\nWE WILL BE LISTING THOUSANDS OF #MERCHANDISE IT\xe2\x80\xa6'
2021-01-04,b'RT @JadedJackXXX: #BUYGUYSELLGirl is on #kijijiCANADA #BUYAndSELL\nhttps://t.co/5gpL0buQL7\nWE WILL BE LISTING THOUSANDS OF #MERCHANDISE ITEM\xe2\x80\xa6'
2021-01-04,b'4 $ale $5 + shipping https://t.co/qChSQCPqRd'
2021-01-04,"b'RT @OldSchool80s: Jan 3, 1983: the TV game show $ale of the Century began its 2nd run on NBC daytime. #80s Ran another 7 seasons &amp; 1,578 ep\xe2\x80\xa6'"
2021-01-04,"b""Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""I know we are all mad that ga*\xc3\xb1 will only count d3bVt $ale$, that means the sale for our chap. 1 album will only be counted, no votings will happen. Put that anger on $ m @ and let's get that r0ty award for them."""
2021-01-04,"b""@bigdiamond212 DAPPER DAN TOWN\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\nI ain't mad at ya HUSTLE...You Never Miss A Trick ESPECIALLY when You MANIFESTING!!!\n\nEVERYTHING AND EVERYONE PROSPERS YOU NOW!\n\nI hope u get your DESIRED outcome &amp; i Know that's \xf0\x9f\x91\x80s &amp; $ALE$ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
2021-01-04,"b'#chew #bite #fidget?\nBUY #SentioCHEWS w/ choice of 24"" SentioSTYLES Breakaway Lanyards.\nSee our 2 lines of #Chewelry &amp; 2 lines of breakaway lanyards.\n\xe2\x99\xa5#madeincanada\n\xe2\x99\xa5See our BUY more $ave MORE $ale!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Folks in USA &gt;&gt;SAVE 25%  w/ strong US Dollar \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nhttps://t.co/kwNBRBN89k https://t.co/MpiL2pYcQ5'"
2021-01-08,b'RT @JadedJackXXX: #BUYGUYSELLGirl is on #kijijiCANADA #BUYAndSELL\nhttps://t.co/5gpL0buQL7\nWE WILL BE LISTING THOUSANDS OF #MERCHANDISE ITEM\xe2\x80\xa6'
2021-01-08,b'RT @JadedJackXXX: #BUYGUYSELLGirl is on #kijijiCANADA #BUYAndSELL\nhttps://t.co/5gpL0buQL7\nWE WILL BE LISTING THOUSANDS OF #MERCHANDISE ITEM\xe2\x80\xa6'
2021-01-08,b'@TheSiteSupply For $ale OBO https://t.co/iUm0ux1qPn'
2021-01-08,b'How to Trade: How to trade Allete $ALE With Risk Controls https://t.co/ntvzO2Drx4 Click for Details https://t.co/KMmHP6MvAB'
2021-01-08,b'How to trade Allete $ALE With Risk Controls https://t.co/0cZkcuoQ2G https://t.co/0LahVqkfXF'
2021-01-08,b'ALLETE subsidiaries secure tax equity funding for two wind sites $ALE https://t.co/OJ6C601sxc'
2021-01-08,b'RT @hennycocaine14: New product \xf0\x9f\x9a\xa8 \nThis one is Available for $ALE \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f https://t.co/ER8X3cQucq'
2021-01-07,b'$ALE ALLETE subsidiaries secure tax equity funding for two wind sites https://t.co/d4uCcj6d5e'
2021-01-07,b'@bIondiewasabi cyan:Bank $ale'
2021-01-07,"b'Canibus may have been a poor selector of beats, but HipHop For $ale, Mic Club:The Curriculum, Rip The Jacker, C Of Tranquility and Time Flies..Phoenix Rise has the best production he has rapped over\n\nhttps://t.co/Tm1BoAvkuf'"
2021-01-07,"b'RT @ACSNYC: .@ACSNYC joins the country in declaring that ""Children Are Not For $ale."" Those who work directly with young people are the cit\xe2\x80\xa6'"
2021-01-07,b'RT @BUYGUYSELLGirl: #BUYGUYSELLGirl is on #kijijiCANADA #BUYAndSELL\nhttps://t.co/wPpuLuKKbq\nWE WILL BE LISTING THOUSANDS OF #MERCHANDISE IT\xe2\x80\xa6'
2021-01-07,b'RT @BUYGUYSELLGirl: #BUYGUYSELLGirl is on #kijijiCANADA #BUYAndSELL\nhttps://t.co/wPpuLuKKbq\nWE WILL BE LISTING THOUSANDS OF #MERCHANDISE IT\xe2\x80\xa6'
2021-01-07,b'New product \xf0\x9f\x9a\xa8 \nThis one is Available for $ALE \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f https://t.co/ER8X3cQucq'
2021-01-07,b'RT @JadedJackXXX: #BUYGUYSELLGirl is on #kijijiCANADA #BUYAndSELL\nhttps://t.co/5gpL0buQL7\nWE WILL BE LISTING THOUSANDS OF #MERCHANDISE ITEM\xe2\x80\xa6'
2021-01-07,b'$ALE ALLETE subsidiaries secure tax equity funding for two wind sites https://t.co/WJ1mzhJNeH'
2021-01-07,"b'$ALE [15s. delayed]: Issued Press Release on January 07, 06:30:00: ALLETE subsidiaries secure tax equity funding for two wind sites https://t.co/FlAn7Wq1Hp'"
2021-01-07,b'$ALE ALLETE subsidiaries secure tax equity funding for two wind sites\nhttps://t.co/KmNAiKFDF6'
2021-01-07,b'$ALE reasonable changes in stock price 5.38 % change recently https://t.co/2hNNBgkvjS'
2021-01-07,b'Check out what I just added to my closet on Poshmark: JANUARY $ALE!. https://t.co/HGDfB0se5i via @poshmarkapp #shopmycloset'
