2021-01-04,b'$IT $FLY $LOW\n$DATA $ARE $TOO $EMO\n$PAY $ONE $OUT $MEN'
2021-01-04,"b""@LamboJohnny @jo_stile Oh yes, you mean that article that looked like is was written by a 6 yr old......laughable at best.\nTon's of Silver there, waiting patiently.\nLong $EMO"""
2021-01-04,"b""@jo_stile Bought more on the dip this morning , not going to sit at the high teen's much longer.\nLet's go $EMO"""
2021-01-04,b'Jan 4 - Losers with high RVol in the opening hour\n\n$BEE $SPOT $QEC $CLC $EMO $DBG $AX.UN $MN $ANX $DIV \n\n(+15 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/hZmsnkDci5'
2021-01-04,b'RT @AdrianaFdzGil: The best economic newspaper in Spain reports that Emerita announces a financing expansion for Paymogo when they already\xe2\x80\xa6'
2021-01-04,b'The best economic newspaper in Spain reports that Emerita announces a financing expansion for Paymogo when they already knew they would not have the permit\n\nAmazing! \xf0\x9f\x98\xb1 @tsx_tsxv \n$Emo.v $emo $emotf\n\nhttps://t.co/kDio1sdZeQ v\xc3\xada @CincoDiascom'
2021-01-04,b'$EEP! $I $MET $OUT $A $SUN\n$I $BIT $TOO $EMO\n$BWA! $CUBS $ARE $AT $HUBS'
2021-01-03,b'$INQD To Reveal New Significant Investment In Company From Seattle Private Equity Fund \nhttps://t.co/Mv3xmUJu9A\n\n$GSBD $MPO $MBVX $UFCS $ROLL $JBSAY $DRNG $EFSC $IHIT $LRLCY $STCC $EMO $RGSE $EXPI $OTTR $NTFU'
2021-01-03,"b'Emerita Recourses.  Maybe it\xe2\x80\x99s on the up?  But if so, would need to raise more money to dilute the stock it seems.  Seems they won\xe2\x80\x99t actually drill.  Is this stock being pumped.  Does it actually have a chance, let\xe2\x80\x99s do a poll. $emo.v $emo $emotf'"
2021-01-02,b'$DANG! $CUBS $ARE $MR $DAN\n$BIT $AT $A $SNOW\n$BWA! $IM $TOO $EMO'
2021-01-02,b'$EFF $TOO $EMO\n$IT $EARN $ONE\n$AT $CUBS'
2021-01-01,b'$TAP $OUT $A $PEN\n$IT $PAY $EMO\n$EEP! $I $AM $MR $AIR'
2021-01-01,b'$EFF $MY $AXE\n$AT $A $GRAM\n$IM $EMO'
2021-01-01,"b'Anybody care to comment on Emerita Resources?  $EMO.v $EMOTF $EMO? Been reading not great things on https://t.co/gm4RHBfDlF.  And recent news article\xe2\x80\x99s seem to oppose exploration. Is this just a pump? It\xe2\x80\x99s looking like it, but I am unable to tell.  Feedback is appreciated $GDXJ'"
2020-12-31,b'$BWA! $CUBS $ARE $FOR $SEAS\n$ONE $PEN\n$EEP! $IM $TOO $EMO'
2020-12-30,b'Nice day for $MKO $EMO also... January should be a blastttt'
2020-12-30,b'https://t.co/ympy3z7SKB $TRIP\n\n$UGDM $IGNG $DCGD $SNWV $LIBE $CDIX $STTH $RAKR $CLSI $EMO $PHRM $ATI $BRK $NXE $BAC $SU $PORP $CLC $CNFN $HAVN $DOC $BBM $AESE $AVTR $GOLD $HUD $INO $INTC $MNTA $PFE $CCHW $PKG $HARV $NGW $SWEL $NDVA $EASY $CVGR $RTSL $MCOA  $CBDT $HAVN $CLC $STIL'
2020-12-30,b'https://t.co/m2PTp5MRyA\n\n$GRAT \n\n$UGDM $IGNG $DCGD $SNWV $LIBE $CDIX $STTH $RAKR $CLSI $EMO $PHRM $ATI $BRK $NXE $BAC $SU $PORP $CLC $CNFN $HAVN $DOC $BBM $AESE $AVTR $GOLD $HUD $INO $INTC $MNTA $PFE $CCHW $PKG $HARV $NGW $SWEL $NDVA $EASY $CVGR $RTSL $MCOA  $CBDT $HAVN $CLC'
2020-12-30,b'$ZM To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund\nhttps://t.co/Mv3xmUJu9A\n\n$GSBD $MPO $MBVX $UFCS $ROLL $JBSAY $DRNG $EFSC $IHIT $LRLCY $STCC $EMO $RGSE $EXPI $OTTR $NTFU'
2020-12-29,b'$HE $STAY $MR $AL $FOR $DATA\n$IT $CRY $EMO\n$IM $HD'
2020-12-29,b'$DO $MR $BIG $TOO $EMO\n$TWO $KEYS $AGO\n$I $PAY $MS $AFT'
2020-12-29,b'Check this on $EMO.v $EMO interview  with Emerita Resources scroll forward to 19:45 https://t.co/0sKWIX32Wi'
2020-12-29,b'RT @MultibagTradez: Looking like a solid day on the way tomorrow as Cdn markets reopen $vsby $mvmd $fans $pkg $pkk $idk $emo $orth $mtrx #S\xe2\x80\xa6'
2020-12-29,b'$IT $BIT $MS $ERA\n$MMM!\n$IT $EFF $TOO $EMO'
2020-12-29,b'$DATA $ARE $TWO $HUBS $TOO $LOW\n$AT $MEN\n$HE $STAY $EMO'
2020-12-29,b'Looking like a solid day on the way tomorrow as Cdn markets reopen $vsby $mvmd $fans $pkg $pkk $idk $emo $orth $mtrx #Silver #gold #crypto \xf0\x9f\x9a\x80'
2020-12-28,"b'$EMO $EMO.V $EMOTF Any longs care to share opinions on the articles being pushed out?  I will admit when I\xe2\x80\x99m wrong, but I\xe2\x80\x99m still long Emerita Resources.'"
2020-12-28,b'$MY $ESE\n$MMM! $I $AM $TOO $EMO\n$BWA! $HUBS $ARE $DAN'
2020-12-28,b'$EARN $MS $EMO $TWO $KEYS $AGO\n$YELP $MR $OAK\n$BWA!'
2020-12-28,b'$PAY $MR $INN $TOO $BIG\n$EAT $MS $EMO\n$MMM! $HE $CRY $NOAH'
2021-01-09,b'$AT $A $BRO\n$IT $HUM $MS $EMO\n$MMM!'
2021-01-09,"b'ClearBridge Energy Midstream Opportunity Fund Announces Unaudited Balance Sheet Information as of December 31, 2020 $EMO https://t.co/qrKmU0bSLL'"
2021-01-08,b'@jo_stile I bought me some more $EMO today in the dip!'
2021-01-08,b'Rose Above Upper Bollinger Band today: $WORX $ECOM $EMO $NBIX $IGF $FLJP $NWHM $NSH $NGE $PSEC $HP $AUDC $ALT $CC $KOF $FBCG $IVR $XERS $NTCT $FLRN ... https://t.co/AyIukUGmib'
2021-01-08,"b'$EMO ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of December 31, 2020\nhttps://t.co/SvZHEIesvr'"
2021-01-08,"b'$EMO [15s. delayed]: Issued Press Release on January 08, 08:00:00: ClearBridge Energy Midstream Opportunity Fund Inc. Announces Unaudited Balance Sheet Information as of December 31, 2020 https://t.co/bxcS8DHhIr'"
2021-01-08,b'$YUM! $IM $MS $KATE\n$IM $MS $HD $TOO $EMO\n$HE $TAP $TEN $AT $SEAS'
