2021-01-03,b'$ABCM BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$MGTI $KMT $EFFI $HYSR $LPT $TRN $NDAQ $AVT $EFX $OPMZ $WLK $APLE $AIV'
2020-12-31,b'DOWNSIDE MOMO: $ABCM Abcam plc https://t.co/8KqV7Iq1wS \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,b'Biggest Losers in #Premarket Trading $NETE $ABCM $FUBO $DEO $UCO $RMO $BTI $RIO $UL $JD https://t.co/sNm3XHVbGw'
2020-12-31,b'$ABCM declines in premarket trading. See vwap price action. https://t.co/11DxuPoaOY https://t.co/WODumK0vcQ'
2020-12-30,"b'$ABCM ABCM leads the way today as the best performing mid cap stock, closing up 10.59%. https://t.co/UhZlsMBcmi'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $ABCM ... https://t.co/AyIukUGmib'
2021-01-07,b'20 DMA Support today: $PAR $WIP $LUNG $LIVN $OPTT $ABCM $MNDO ... https://t.co/deOpbNqdR6'
2021-01-07,"b'Large Print $ABCM Size: 250000 Price: 19.839948 Time: 1112 Amount: $4,959,987.00'"
2021-01-06,b'20 DMA Support today: $VCV $FCEF $ABCM ... https://t.co/deOpbNqdR6'
2021-01-06,"b'(Heavy Volumes at 10x normal) $ABCM(Abcam plc) trading at $19.73, change today = -2.51% https://t.co/n2o0ZCyriY'"
2021-01-06,b'REVERSALtoDOWN: $ABCM Abcam plc https://t.co/TfB8XRnb0q \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
