2021-01-05,"b""$CSV:\n\nNew Insider Filing on CARRIAGE SERVICES INC's\n\nDirector\n\nBRYAN LEIBMAN:\n\nhttps://t.co/kAcROurmf8"""
2021-01-04,"b'$CSV in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 1, 2020. View odds for this and other indicators: https://t.co/SljBbGY3X6 #CarriageServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZWARZCi1RX'"
2021-01-04,"b""$CSV:\n\nNew Insider Filing on CARRIAGE SERVICES INC's\n\nInsider\n\nGREG M BRUDNICKI:\n\nhttps://t.co/fwZla6fljI"""
2021-01-04,"b""$CSV:\n\nNew Insider Filing on CARRIAGE SERVICES INC's\n\nDirector\n\nDOUGLAS B. MEEHAN:\n\nhttps://t.co/bifLxClSDb"""
2021-01-04,"b'$CSV New Form 4 for Carriage Services, Inc. \nFrom our Stock News Alerts App'"
2021-01-04,"b""$CSV:\n\nNew Insider Filing on CARRIAGE SERVICES INC's\n\nDirector\n\nJAMES RAYMOND SCHENCK:\n\nhttps://t.co/BwDlOZU3Wq"""
2021-01-04,"b'#FWBuys $CSV Schenck James Raymond, Director of CARRIAGE SERVICES INC bought 1,000 shares on 2020-12-31. https://t.co/X0WYHXHK3f'"
2021-01-04,"b""Since I've been asked, here are my top holdings entering 2021: $KIRK ($17.50, PT $31.50), $MPAA ($19.30, PT $43) $LINC ($6.15, PT $11), $CSV ($31, PT $37.25), $SBH ($12.70, PT $27.50), $MIK ($12.60, PT $28.75), $ENGMF (C$4.50, PT C$8.50), $MATW ($28, PT $41) #stocks #smallcaps"""
2021-01-03,"b'$CSV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 1, 2020. View odds for this and other indicators: https://t.co/VBpejdAjoq #CarriageServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5zmjVefCJf'"
2020-12-31,"b""$CSV:\n\nNew Insider Filing on CARRIAGE SERVICES INC's\n\nCEO\n\nMELVIN C PAYNE:\n\nhttps://t.co/gAXnRdqQQz"""
2020-12-30,b'Carriage Services Inc. Shares Close in on 52-Week High - Market Mover https://t.co/FiFDeeCWFY $CSV #stockmarket #kwhenfinance'
2020-12-30,"b'$CSV New Form 4 for Carriage Services, Inc. \nFrom our Stock News Alerts App'"
2020-12-30,"b'$CSV Carriage Services, Inc. SEC Filing: Form 4 https://t.co/pDtev1yi5i'"
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,b'New 52 Week High today: $AN $YOLO $MDYV $FNDX $CSV $XRT $CREE $DAN $TRTN $CADE $SCHW $UTHR $NTES $CFX $LPL $RYTM $HUN $RIOT $CRON $PRAH ... https://t.co/4Iw0QeR3p8'
