2021-01-02,"b""$AMSC's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/FFCB6k5Nqu #AmericanSuperconductor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VSVernxPgv"""
2021-01-01,b'RT @cmpndng: Some interesting high-flag-setups &amp; #breakout candidates for the coming days/weeks:\n\n$AMSC\n$SPWR\n$ENPH\n$Z\n$SM!\n$MIK\n$LQDT\n$SLC\xe2\x80\xa6'
2021-01-01,b'Some interesting high-flag-setups &amp; #breakout candidates for the coming days/weeks:\n\n$AMSC\n$SPWR\n$ENPH\n$Z\n$SM!\n$MIK\n$LQDT\n$SLCA\n$TRUP\n$QEP\n$PENN\n$ROKU\n$TGTX\n$RDFN!\n\n#Aktien #Trading #Stocks https://t.co/IzufAdMgeM'
2021-01-01,"b""$AMSC's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/qlW4LazZCN #AmericanSuperconductor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HJCojPwQxW"""
2020-12-31,b'$WMB To Announce Major Boston Based Institutional Fund To Make Significant Investment In Company \nhttps://t.co/Mv3xmUJu9A\n\n$RDGL $CNMD $PRA $TWOpC $EKSO $ENS $AMSC $MYMX $PDI $ASPU $PRTS $IMBBY'
2020-12-30,b'(2 of 6)\nChina: +3.79%; 19 of 24 Up (&gt;=5%: $HIMX $BILI $FUTU $PDD $NIU $CD)\nSemis: +3.22%; 40 of 45 Up (&gt;=5%: $HIMX $OIIM $ATOM $MXL $CREE $PI $AXTI)\nEnergy/Util: +3.14%; 19 of 21 Up (&gt;=5%: $SUNW $FCEL $BLDP $OESX $AMSC $REGI $NOVA $RUN $PLUG $CLNE)'
2020-12-30,b'American Superconductor Corporation Shares Close the Day 12.9% Lower - Daily Wrap https://t.co/tHPNSZdhqW $AMSC #stockmarket #kwhenfinance'
2020-12-30,b'$AMSC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 418'
2020-12-30,b'$SIRI To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TIER $RDGL $CNMD $PRA $TWOpC $EKSO $ENS $AMSC $MYMX $PDI $ASPU $PRTS $IMBBY $CIMpB $USAU $ABG $QQQX'
2020-12-30,b'RT @mediasentiment: $AMSC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 369'
2020-12-30,b'$AMSC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 369'
2020-12-29,b'$WMB To Announce Major Boston Based Institutional Fund To Make Significant Investment In Company \nhttps://t.co/Mv3xmUJu9A\n\n$RDGL $CNMD $PRA $TWOpC $EKSO $ENS $AMSC $MYMX $PDI $ASPU $PRTS $IMBBY'
2020-12-28,b'$AMSC American Superconductor C Top stock up 455% from low. Close: 25.10 VolvsAvg: 0.88 Liq: $11M https://t.co/C2wmoJIowe'
2020-12-28,"b'$AMSC - American Superconductor Relies On Wins In Utilities, Renewables To Keep Growing. https://t.co/qipvIODrKl #finance #stocks #economy'"
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2021-01-07,b'$AMSC up 4 now\n@LMT978 https://t.co/9909oVsdZ1'
2021-01-07,b'RT @BSchulz33868165: Category Overview (as of 11:43amEST):\nSolar: +11.67%; 13 of 13 Up (&gt;=10%: $SUNW $SOL $MAXN $BEEM)\nEnergy/Util: +10.90%\xe2\x80\xa6'
2021-01-07,b'RT @TaylorBuck88: $AMSC still ripping. Love it. Still adding to $GOGO here. Trimming a little more $ROKU to 3/4 position. Adding more $AAPL.'
