2021-01-03,b'@pawcio2009 Figures - as usual $PIRS can\xe2\x80\x99t get a sniff \xf0\x9f\xa4\x92\xf0\x9f\xa4\xae\xf0\x9f\xa4\x95'
2021-01-03,b'RT @MrBigAustinTx: @biostockguru $PIRS \n$18 \n#2021biobuyout'
2021-01-03,b'RT @devr_mf: @biostockguru $PIRS\n$18 @ 1 billion valuation by Astra Zeneca\n#2021biobuyout'
2021-01-02,b'RT @kylewdennis: Choppy week in the #StockMarket ....\n\n$NVDA #TVIX $XIV $SPY $IWM $IBB $LABU $LABD $CBIO $PIRS https://t.co/e4S3uGwKg9'
2021-01-01,b'RT @devr_mf: @biostockguru $PIRS\n$18 @ 1 billion valuation by Astra Zeneca\n#2021biobuyout'
2021-01-01,b'@biostockguru $PIRS\n$18 @ 1 billion valuation by Astra Zeneca\n#2021biobuyout'
2021-01-01,b'RT @Thornhill_A: @biostockguru $PIRS\n$16'
2021-01-01,b'@biostockguru $PIRS\n$16'
2020-12-31,b'RT @MrBigAustinTx: @biostockguru $PIRS \n$18 \n#2021biobuyout'
2020-12-31,b'@biostockguru $PIRS \n$18 \n#2021biobuyout'
2020-12-31,b'RT @Momentum21Fund: My pick for #biopick2021 is $pirs. Added 1000 shares today at 2.62. Holding 3000 shares. Not a high conviction pick but\xe2\x80\xa6'
2020-12-31,b'RT @Momentum21Fund: My pick for #biopick2021 is $pirs. Added 1000 shares today at 2.62. Holding 3000 shares. Not a high conviction pick but\xe2\x80\xa6'
2020-12-31,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MSNVF $MSGN $MSG $MSA $MRTX $MRT $MRMD $PLOW $PLM $PLG $PKX $PIXY $PIRS $PI $PHYS'
2020-12-30,b'My pick for #biopick2021 is $pirs. Added 1000 shares today at 2.62. Holding 3000 shares. Not a high conviction pick but so far out of favor that it might like to fly now... https://t.co/I3MKfqs0L2'
2020-12-30,"b'@Pharmdca $PIRS, $PDSB, $CDTX. I am optimistic about $PIRS and $PDSB in 2021 but not sure about $CDTX'"
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $MYOV is 49%. https://t.co/h3MGC744uD $XLV 74% $PDLI 45% $PIRS 54%'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Leaders (a/o11:44amEST): $PFNX $OXBR $SYPR $EYEN $PRPH $TRVI $AMTX $ONCS $WPRT $PEIX $CPHI $PIRS $NLS $JDST\xe2\x80\xa6'
2020-12-29,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MSNVF $MSGN $MSG $MSA $MRTX $MRT $MRMD $PLOW $PLM $PLG $PKX $PIXY $PIRS $PI $PHYS'
2020-12-28,b'50 DMA Support today: $PIRS ... https://t.co/aW7zteKP9U'
2020-12-27,b'RT @biostockguru: #BVF \n \nDOubled up BIG on $OVID at $8; stock is a steal at $2.60 \n\nAlso making BIG BETS on \n$PIRS \n$GNCA https://t.co/Fpl\xe2\x80\xa6'
2020-12-27,b'RT @biostockguru: #BVF \n \nDOubled up BIG on $OVID at $8; stock is a steal at $2.60 \n\nAlso making BIG BETS on \n$PIRS \n$GNCA'
2021-01-07,"b""@pawcio2009 thank you for the list\n\n$PAVM $ONCT $AFMD $SIOX $XAIR $PDSB $ADAP $APTO $CRIS $SGMO $TCON $CYCC $LPTX $KALA $TRIL $NWBO $ANVS $KPTI $MREO $PIRS $TGTX $VBIV $XERS $ARWR $ATNM $BCRX $BNGO $EVFM\n\nhttps://t.co/lMqxB0FAUJ\n\n($NWBO doesn't show)"""
2021-01-07,"b'$Pirs traded 28,000 shares in 2 hours. Does anyone have a defibrillator ? https://t.co/9ZYvipriOM'"
