2021-01-04,"b""RT @Tickeron: $FLDM's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this an\xe2\x80\xa6"""
2021-01-04,"b""$FLDM's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/651fFUTHed #Fluidigm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uxfT34p7zq"""
2021-01-03,"b'RT @StockHighArmy: $Verb Spotlight: David Butler, Creative Lead https://t.co/Rji7NX8NIy @VerbTech_Co #StrongBuy #BUY #NOW #VERB #News @HotS\xe2\x80\xa6'"
2021-01-03,"b'RT @StrongBuyStock: $Verb Spotlight: David Butler, Creative Lead https://t.co/ipsaiKi7bs @VerbTech_Co #StrongBuy #BUY #NOW #VERB #News @Hot\xe2\x80\xa6'"
2021-01-03,"b""$FLDM's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/VO1SAUxXVN #Fluidigm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZZCy537IR3"""
2021-01-03,b'$SNDD Confirmation Of Merger Discussions With Leading Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2021-01-02,b'#TMP3 Swing Watch List:\n200MA Top 5\n$CNET\n$SRNE\n$MDGS\n$CETX\n$FLDM\n52WH Top 5\n$NAVI\n$NOK\n$LAC\n$TGNA\n$ORCC\nAlso watching:\n$AMCR\n$VST\n$GERN'
2021-01-02,b'$FLDM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 42'
2021-01-01,b'@TheAfricanNerd $18 is pretty good my friend!\nI bought my first 5k shares when they went public... Took a big dive during the pandemic at that point (after lots of researching) I doubled up.\nMy other 2 speculative positions now are $FLDM and $BTWN'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $REGN, $AMZN, $IBM, $NVDA, $SQ, $OSTK, $FLDM, $BABA! Short Watches: $AMGN, $DPZ, $NSTG!'"
2021-01-01,b'$FLDM PRIMECAP Odyssey Aggressive Growth Fund  (9.5b) $POAGX filed 12/30 4.4mln shares /25mln at about $5.75- \n\nPrimecap Management (121b) already a top holder of FLDM 5-6m shares.\n\nso big add 4.4m looks like if im right to ... https://t.co/u28JEAiTnZ'
2021-01-01,b'RT @Alphatrader2015: $FLDM sooner or later will get recognized as a genome play besides covid tester with $PACB $BNGO $TXG $NSTG  all labs\xe2\x80\xa6'
2021-01-01,"b""$FLDM sooner or later will get recognized as a genome play besides covid tester with $PACB $BNGO $TXG $NSTG  all labs share these co's equipment  ie. https://t.co/AydRGcpYKW  https://t.co/HbzdtbFFoq"""
2020-12-31,b'$FLDM in Downtrend: Stochastic indicator is remaining in oversold zone for 2 days. View odds for this and other indicators: https://t.co/vqF6Caw7jj #Fluidigm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bj0wN1VpYM'
2020-12-31,"b'Huge Print $FLDM Size: 2249764 Price: 6 Time: 1600 Amount: $13,498,584.00'"
2020-12-31,b'Trndg \xe2\x86\x97  $FLDM $AMRS $REAL $CYDY $SGMO $CAN $BTBT website @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2020-12-31,b'Short sale vol (not short interest) for $PACB on 2020-12-30 is 49%. https://t.co/EeYFKeMD6K $NSTG 58% $TMO 35% $PKI 65% $FLDM 63%'
2020-12-31,"b""$FLDM funny but last few days, today too, FLDM has never traded better since ramp up to 12's. Last weeks dip probably tax loss for those in after spring ramp thinking its a covid stock only. $SRNE $CODX  $XLV"""
2020-12-31,"b'$SLM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'"
2020-12-30,"b'I am long only 2 stocks right now, both acting well today.  $LSPD and $MWK. I hold 2 options bets (long $M &amp; $FLDM calls following UOA) 75% cash.'"
2020-12-30,b'$FLDM stop this nonsense. He is a president elect only because the media say so. Read the law before posting this... https://t.co/3WGFV9DPun'
2020-12-30,"b'Tues (12/29/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $CIIC $PBI $LAZR $MVIS $SLS $TIGR $FOSL $AYRO $PRTS $AR $SKLZ $NLS $DMYT $MAXN $AVXL $SRNE $CSTE $NKLA $FCEL $RIDE $SIRI $Z $GRWG $OPEN $TRIT $ENDP $KNDI $SNAP $CNK $MRNA $FLDM $CBAT https://t.co/2sSmEcOZWt'"
2020-12-29,"b'RT @ChartingOptions: $FLDM, options flow\n\nCall flow coming through the @CheddarFlow tape\xf0\x9f\x91\x80 https://t.co/E8ZS22tXeq'"
2020-12-29,b'$FLDM Calls 2021-05-21 Strike 7.5 Price 1.05 Size 1507 Premium 158235\n\n#UnusualActivity #UOA'
2020-12-29,b'$FLDM \n\nMAY SWEEPERS ADD...'
2020-12-29,"b'$FLDM, options flow\n\nCall flow coming through the @CheddarFlow tape\xf0\x9f\x91\x80 https://t.co/E8ZS22tXeq'"
2020-12-29,b'Short sale volume (not short interest) for $BEST at 2020-12-28 is 62%. https://t.co/M9WUGyp8St $FLDM 66% $CLSK 57% $SOLO 59% $PEI 40%'
2020-12-29,b'Top Stock Picks for 2021 According to my algorithms:\n- $SOL (undervalued Solar)\n- $VUZI (Collaboration&amp; 5G hype)\n- $SUNW (Growth of EV and need of installation)\n- $FLDM ( Corona Testing &amp; India market license)'
2020-12-29,b'The Debt to Equity ratio for $FLDM is way better than the industry averages. https://t.co/2wLcx1l7rN https://t.co/e2PBYkdljZ'
2020-12-29,"b""@DelaughterEliza @MatthewMcCall I'm definitely holding $FLDM till after the earnings....\nCompany should be generating a huge amount of cash but is not reflected on the stock price (yet). \nLet's see mid February how we are standing."""
2020-12-28,b'@betthesport @jklightenup Market conflates $qdel with other covid stocks like $fldm and $osur. $qdel was a Mkt leader in point of care testing before pandemic and will be afterward. And is massively profitable Today\xe2\x80\x99 sell off was irrational relative to stocks fundamentals. Shorts will find out next week.'
2020-12-28,"b'Recent $FLDM technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... https://t.co/N92cZQCDHZ'"
2020-12-28,"b""If anyone out there is a diagnostics market superstar, I'd love to know what you think of the following idea:\n$QDEL uses some of the ~$1.5bn+ of FCF they'll generate NTM to buy $FLDM. Sell the mass cyt biz, use the IFC tech to win home testing with Sniffles. Why not?"""
2020-12-28,"b'Bought $FLDM at 6.15 last time, might get back in \xf0\x9f\xa4\x94'"
2020-12-28,b'@MatthewMcCall Would you hold or sell $FLDM and $FLGT? Trying to free up some cash to buy other stocks:)'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'$FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
