2021-01-03,b'$CVBF in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/SNQ1rl92jf #CVBFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uk4s39xw1a'
2021-01-03,b'$CANN CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$AVYA $SANM $BKS $SURP $MELI $MRC $CROX $CVBF $MTSI $FRAC $PPR $EXR $RPM'
2021-01-01,b'$CVBF in Uptrend: Stochastic indicator is sitting in overbought zone for 2 days. View odds for this and other indicators: https://t.co/Xld4kA8QJG #CVBFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vmXnQqt9G0'
2020-12-31,"b'Large Print $CVBF Size: 114075 Price: 19.5 Time: 1600 Amount: $2,224,462.50'"
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-27,b'$BK to unveil new stake in $ARCS later this week\nhttps://t.co/aQqxh927Rv\n\n$AVYA $SANM $BKS $SURP $MELI $MRC $CROX $CVBF $MTSI $FRAC $PPR $EXR $RPM'
2020-12-27,"b'RT @askwarrenhq: $CBDD Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2020-12-27,"b'RT @askwarrenhq: $CBDD Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-06,b'Scan results - MACD Bullish Signal Line Cross today: $CHNG $ENPH $DVN $CGC $BPMP $ONB $DEN $TTEK $FCF $GBCI $HASI $CVBF $TPC $CASH $HOMB $X $MUR $HTLD $CME $CENX ... https://t.co/zUDK5cVoPj'
2021-01-06,"b'$CVBF enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/atAA5BVhd0 #CVBFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vHwrGz6oWb'"
