2021-01-09,b'Pennies are starting to heat up! Dont miss out by using Robinhood and only being able to trade for 9 hours a day. Get Webull and trade for 16 hours a day! (4AM-8PM)\n\nSign up for Webull using the link in my BIO &amp; get 4 FREE stocks worth up to $3700 \n\n$GE $OCGN $BLNK $PLTR $DDD 2'
2021-01-09,b'@jimcramer What about $GE Jim? Are the industrials back? Big windmill go brrrr.'
2021-01-09,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-09,"b""I reckon I'm more or less ruled by logic logos pathos ethos. \n#faith #hope #sabiduria #alabanza #esperanza #charity #love \n$LOGI $AAPL $MSFT $SAGE $JBHT $MRTN $ODFL $SSRM $DIS $GE $FB $TWTR $QCOM $AA $MCD I feel like Old Man of The Mountain \xf0\x9f\x8f\x94\xef\xb8\x8f\xf0\x9f\x8c\x84. \n'coinage' 'astronomy' 'Bible' $F"""
2021-01-09,b'RT @StockMKTNewz: Large cap stocks with the most shares traded today\n\n$NIO 187.3M shares\nPlug Power $PLUG 91.6M\nApple $AAPL 82.6M\nTesla $TS\xe2\x80\xa6'
2021-01-09,"b'Psalms 56:9 Then, This\nPsalms 57:1 for my\nPsalms 57:6 into the\nPsalms 57:7 heart is\nIndigo frequency thx nm 446\n171.6 lbs\n131 over 75 dia$tolic $ystolic\n$ystolic dia$tolic\n$WMT $SBUX $SAGE $NTLA $FB $GE $BA $LUV $DAL $AAL $QCOM \n\xf0\x9f\x8f\x9d\xef\xb8\x8f\xf0\x9f\x8f\x9d\xef\xb8\x8f\xf0\x9f\x8f\x9d\xef\xb8\x8f\xf0\x9f\x8f\x9d\xef\xb8\x8f\xf0\x9f\x90\x89\xf0\x9f\x90\xb2\xf0\x9f\x90\x89\xf0\x9f\x90\xb2\xf0\x9f\x90\x89\xf0\x9f\x90\xb2\xf0\x9f\x90\x89\xf0\x9f\xa7\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x96\xbc\xef\xb8\x8f\xf0\x9f\x96\xbc\xef\xb8\x8f\xf0\x9f\x96\xbc\xef\xb8\x8f\xf0\x9f\x96\xbc\xef\xb8\x8f\n$F'"
2021-01-09,b'RT @StockMKTNewz: Large cap stocks with the most shares traded today\n\n$NIO 187.3M shares\nPlug Power $PLUG 91.6M\nApple $AAPL 82.6M\nTesla $TS\xe2\x80\xa6'
2021-01-09,b'7.59 toxic chemical fumes causing chemical burns inside mouth being released inside my premises in ongoing attempt to murder $GE whistle-blower'
2021-01-09,"b'7.59 toxic chemical fumes including pesticides, sedating gas nitrous oxide,  nerve agents,  poisons released into my premises for last 8 hrs in ongoing attempt to murder $GE whistle-blower,  @AmitShah using @DelhiPolice to target me'"
2021-01-09,b'Pennies are starting to heat up! Dont miss out by using Robinhood and only being able to trade for 9 hours a day. Get Webull and trade for 16 hours a day! (4AM-8PM)\n\nSign up for Webull using the link in my BIO &amp; get 4 FREE stocks worth up to $3700 \n\n$GE $OCGN $BLNK $PLTR $DDD 1'
2021-01-09,b'Earnings Season Is About to Begin. Investors Are Already Looking Past it. $JPM $C $CAT $GE https://t.co/WnBOQ9NNly'
2021-01-09,"b'So $GM changes their logo after 50 years to lower case letters to appeal to the now prolific texting population of the world.\n\n$GE will be next - simply because nobody uses, nor can they read cursive script. https://t.co/2uEyrSfXC8'"
2021-01-09,"b""RT @LMT978: I've often said that for intermediate to longer term, often 'doing nothing' is the most profitable thing. \n\nBig breakouts in cy\xe2\x80\xa6"""
2021-01-09,"b""RT @LMT978: $GE is +40% since closing over the 200-sma, just over 4 weeks ago.\n\nNot bad for a 'sleepy smokestack' stock. \n\nMany say you can\xe2\x80\xa6"""
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $TPIC $CRS $BKR $GTLS $GVA $CVA $GE $EAF $AIMC $TEX $GLNG $CR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/lXx7dzYFYM'
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-09,"b""RT @LMT978: $GE +37% MTD - big moves don't just happen in tech/growth stocks. This cyclical rotation is stronger than many expected, and is\xe2\x80\xa6"""
2021-01-09,"b'RT @LMT978: Our Nov. Top Performers page is updated with top performing Buy alerts for Members over the last 5 weeks, + real-time screensho\xe2\x80\xa6'"
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Huge GOLD play with property in Timmins Ontario trading at .1025 with only 25 million shares outstanding. 2.00\xe2\x80\xa6'"
2021-01-09,"b'$HTSC, Huge GOLD play with property in Timmins Ontario trading at .1025 with only 25 million shares outstanding. 2.00 coming soon imo.\nRead their last PR: https://t.co/DKmpvGi14j\n$ELYGF $ITRG $TSLA $AMZN $LLLI $ATVK $SOLO $IDEX $GLD $PHBI $PBIO $APRN $MTCH $CBDD $T $F $GM $GE $ZM'"
2021-01-09,"b'6.33 toxic chemical fumes including pesticides, sedating gas nitrous oxide,  nerve agents,  poisons released into my premises for last 8 hrs in ongoing attempt to murder $GE whistle-blower,  @AmitShah using @DelhiPolice to target me https://t.co/kypKf1wX5u'"
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,b'@larryculpjr $GE now with the Max $BA settlement GECAS in good shape and tailwinds for 2021 . . . right . . . @jimcramer @grassosteve'
2021-01-09,b'@Twitter is actively censoring speech they disagree with? \n\n$NFLX $INTC $SHOP $BAC $TSM $GE $JPM $JD $AAPL $GS $BLK $JNJ $PLUG $PG $AMD $QCOM $BABA $ACI $VZ $MS $GLD $SE $TWTR $CGC $CMC $CMG $XLNX $ROKU $SPOT $PENN $DE $CAT $AAPL $FAST $DDD $TSLA $NIO'
2021-01-09,b'You may not be here for $GAXY check my tweets and learn....\n$NIO $NAKD $JAGX $ZOM $TSLA $FTFT $CNET $ACST $GSAT $SNDL $AVGR $LMFA $MARA $FCEL $GE $BA $SIRI $RIOT $AAL $NVDA $MU $T $SPY $AMD $MSFT $BAC $BABA $UBER $PFE $X $GRNQ $NIO $AMZN $AAPL $BB $M $KO $BP $VZ $BIDU $FUBO'
2021-01-09,"b'6.26 toxic chemical fumes including pesticides, sedating gas nitrous oxide,  nerve agents,  poisons released into my premises for last 8 hrs in ongoing attempt to murder $GE whistle-blower,  @AmitShah using @DelhiPolice to target me https://t.co/MJcXO9fiTO'"
2021-01-09,b'Wow. $IDEX Strong BULL RUN TODAY - So much in their wake Electric Cars and Hydrogen Like $PLUG $FCEL $BLDP and $CPST == Wait for it! COILING ! \n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $FUBO $HYRE $GE $F $WKHS $GM $NKLA $ALYI $FAN $TAN $LIT https://t.co/Hi3HqX8tta'
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP\xe2\x80\xa6"""
2021-01-09,"b""Hit em if you want em! #TheStrat \n\nInside D Add's..... $POOL $RVLV $PLNT $BOOT $CZR $VNT $CTRE $KURA $TTEK $MAT $STEP $SOL\n\n3-1 D... $ONEM $APLS $HARP $AXP $BTBT $QDEL $FICO $FUN $TXT $MGTX\n\nRev. Strat D... $MAC $ACGL $BG $GCO $GOGO $GE\n\nATR over 5 ($20-100) w/Inside D... $GLSI https://t.co/l67BELO8IX"""
2021-01-09,"b'Today, #USA #NYSE composite index $NYA +0.26 continues to hit record high\n46% #stocks rose,52% fell\nHot #stockstowatch:\n\xf0\x9f\x92\xb8\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 $NIO $BABA $BA $SNOW $TSM $SQ $UBER $SHOP $CRM $GE $ITUB $VALE $CCL $PFE  $NEWR 16% $AVYA 12%\nCheck ~15000 free technical charts\nhttps://t.co/f9Qa5VHnGI'"
2021-01-09,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-09,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-09,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-09,b'Pennies are starting to heat up! Dont miss out by using Robinhood and only being able to trade for 9 hours a day. Get Webull and trade for 16 hours a day! (4AM-8PM)\n\nSign up for Webull using the link in my BIO &amp; get 4 FREE stocks worth up to $3700 \n\n$GE $OCGN $BLNK $PLTR $DDD e'
2021-01-09,b'FREE SPEECH IS UNDER ATTACK EVERYWHERE MEANING THE MARKETS WILL COLLAPSE HARD  $GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $GOOGL $FB $IBM $NVDA $PPLT $CLDR $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT  $SPY $ORCL $COST $AMZN $WMT #MRNA $PFE'
2021-01-08,b'@MentalHealthVR One more! $GE'
2021-01-08,b'$GE watching next week  https://t.co/aVvDiTrZEF'
2021-01-08,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-08,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-08,b'Your most successful #options trade strategy? \n\n$TSLA $GE $BAC $QQQ $NFLX $MSFT $AAPL $BABA $AMZN $BA $CAT $EBAY $F $FB $GOOG $JPM $NKE $MCD $PFE $VZ $SPY $UPS $PYPL $WFC $KO $TGT $COST $SBUX $INTC #JNJ $SHOP $DIS $V $HD $NVDA $BA $NVS $DAL $AMD $MU $UAL $LVS'
2021-01-08,b'@fairtradeEgypt @fairtradeLondon \n@fairtradeAfrica \n@FairtradeUK @FairTradeCert @FairtradeMarkUS @FairtradeAU @FairtradeSutton @FairtradeCanada #Canadachat \n@fairyglowmother @fairtrials @EmiologyE \n#StarTrek800 #StargateAtlantis #Stargate #StarWars 91792 zip codes \n$WMT $TWTR $GE'
2021-01-08,b'@markminervini Now $GE is getting some ideas'
2021-01-08,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-08,b'History is fun. $GE $UNP $X $MO \n\nOldies but Goodies: Some Century-Old Stocks Still Deliver https://t.co/A6Nef78rrH via @BarronsOnline'
2021-01-08,"b'3.57 toxic chemical fumes including pesticides, sedating gas nitrous oxide,  nerve agents,  poisons released into my premises for last 8 hrs in ongoing attempt to murder $GE whistle-blower,  @AmitShah using @DelhiPolice to target me https://t.co/gdLO9KZkQC'"
2021-01-08,b'Only significant longs right now are $NIO $AMZN $INTC $SKLZ $WFC $GE $PLTR'
2021-01-08,b'Pennies are starting to heat up! Dont miss out by using Robinhood and only being able to trade for 9 hours a day. Get Webull and trade for 16 hours a day! (4AM-8PM)\n\nSign up for Webull using the link in my BIO &amp; get 4 FREE stocks worth up to $3700 \n\n$GE $OCGN $BLNK $PLTR $DDD d'
2021-01-08,"b""Glad This Didn't Happen in 2020. Will $SRPT Fall Back To $50?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr $dal $luv $sbux $nke $ual $bmy $lly $azn $pfe $teva https://t.co/TsgkzaRBCN"""
2021-01-08,"b'I\xe2\x80\x99ve made over $40k with them,..... Choose the most profitable trading chat: https://t.co/Vk2XktGhm0\n\n$uvxy $riot $t $mu $siri $sos $aal $ge $ipoe'"
2021-01-08,"b'Despite Efforts To Simplify  US Tax Return Preparation, The Process Is Still Too Difficult\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr $dal $luv $sbux $nke $ual https://t.co/KSCIdV7p9G'"
2021-01-08,b'$ISR bouncing afterhours. SHORT SQUEEZE\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n#bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK $SOS https://t.co/0jNKBDClzQ'
2021-01-08,b'RT @StockMKTNewz: Large cap stocks with the most shares traded today\n\n$NIO 187.3M shares\nPlug Power $PLUG 91.6M\nApple $AAPL 82.6M\nTesla $TS\xe2\x80\xa6'
2021-01-08,b'Positions [01/08/2021] High/Low $AMZN $AAPL $ISRG $TSLA $FB $PLTR $URI $ZM $BA $BABA $NVAX $PTON $NVDA $QS $TSM $ASAN $GE $PLL $VERU Cash 10.66% Increased $BABA on dip! Watch List $ABNB $HYMTF (OTC-Pink) $PLUG Pending Exit $QS Otherwise Holding all Positions. Maintain Cash &gt;15%.'
2021-01-08,"b""Sheliak. #StarTrek800\nFerengi rules of Acquisition. Whi$per your way to $ucces$. \nFerenginar. \nQapla. \nNightmare. Vor'cha. Kaplan. \nNegh'var.  \nHal$ey #musicfair #musicfamily $WMT $MCD $DIS $JBHT $SAGE $QCOM $GE $GD $LMT $BA \n#Biblicalsmoke  #Bibleverses \n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\xf0\x9f\x87\xa691744 $F"""
2021-01-08,b'Will I Become A $Billionaire?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr $dal $luv $sbux $nke $ual $lyft'
2021-01-08,b'Will Trump Become President Again?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr $dal $luv $sbux $nke $ual $lyft'
2021-01-08,"b'2.41  toxic chemical fumes including pesticides, sedating gas nitrous oxide,  nerve agents,  poisons released into my premises for last 8 hrs in ongoing attempt to murder $GE whistle-blower,  @AmitShah using @DelhiPolice to target me'"
2021-01-08,b'How Many Days Before Kamala Harris Becomes President?\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr $dal $luv $sbux $nke $ual $lyft'
2021-01-08,"b""@XavierInvests @SuperDuperInvst Lol. He would never speak on a penny stock. In fact, he would rarely speak on anything under 10 bucks. Unless it started with $F or $GE. Put your money into a real company. That's the most sup dup thing you heard all day."""
2021-01-08,"b'@Amarillo_Slim1 @jimcramer This ride is only going one way, up. $GE $WFC commodities.'"
2021-01-08,b'Accumulation Scanner results:\n$AAPL\n$CSCO\n$DD\n$GE\n$GM\n$MSFT\n$PFE\n$WFC'
2021-01-08,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-08,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-08,"b'$ge returned 11% in next 12 months.\n$intc returned 110% in next 12 months. \nBoth were horrible investments over 2,3,5,10 and 20 years.'"
2021-01-08,b'We Call For Mitch McConnell to Step Down As Senate Minority Leader\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr $dal $luv $sbux $nke $ual $lyft https://t.co/vwBtPz6l4z'
2021-01-08,"b'$ge spring $14 calls down 30%  vs all the PA going on , not bad imo. \n\nKeeping and eye out to scale in for the 2nd entry.'"
2021-01-08,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-08,"b'$HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely undervalued. See you at 1.00. \n$AMZN $TSLA $ZM $T $F $GM $GE $ELYGF $EBAY $ATVK $SOLO $IDEX $AMD $INTC $MSFT $GOOGL $ITRG $TRON $NFLX $AAL $VFF $CGC $TLRY $CRON $APRN'"
2021-01-08,b'$GE Delta expiration 01/08/2021 #maxpain #options https://t.co/NO2U59JB8Y https://t.co/2GaS0cRKSj'
2021-01-08,"b""Two Companies of Tesla's size (Market Capitalization 99.8 percentile) have ever gone up 10 days in a row. \n\n$tsla  1/8/21\n$ge 12/15/99\n$intc 7/12/99\n\n@TheStalwart \n@jessefelder \n@Keubiko \n@Alex__Pitti \n@QTRResearch"""
2021-01-08,b'RT @seeitmarket: NEW Article:  \xe2\x80\x9cGeneral Electric Stock (GE) Poised For Move Up To $14.50\xe2\x80\x9d - https://t.co/Rt5GayGLXo\n\nby Guy Cerundolo $GE h\xe2\x80\xa6'
2021-01-08,"b'A while back I sold 4 $GE $8 1/15 Calls. \n\n$GE is now trading above $11. To buy more time, I bought back my $8 1/15 Calls and sold the same $8 2/19 Calls.\n\nI am now in the process of repairing those $8 Calls and moving up to $11 or $12 Calls to capture all the profit (no debit).'"
2021-01-08,"b'I Helped Trump Get Elected &amp; Become One Term Trump. That Makes Me, Humbly, Amongst The Most Powerful On The Planet.\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr'"
2021-01-08,b'RT @StockMKTNewz: Large cap stocks with the most shares traded today\n\n$NIO 187.3M shares\nPlug Power $PLUG 91.6M\nApple $AAPL 82.6M\nTesla $TS\xe2\x80\xa6'
2021-01-08,b'Large cap stocks with the most shares traded today\n\n$NIO 187.3M shares\nPlug Power $PLUG 91.6M\nApple $AAPL 82.6M\nTesla $TSLA 65.6M\n$GE 54.3M\nSirius XM $SIRI 49.6M\nFord $F 46M\nMicron $MU 44M\nAT&amp;T $T 43.5M\n$ITUB 38.3M\nPalantir $PLTR 37M\n$VALE 36.6M\n$AMD 33.4M\n$UBER 32.5M\n$BAC 32.3M'
2021-01-08,"b'$CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyuk Basin. The property has seen 13,500 meters of drilling in 4 drill programs from 2008-2017. https://t.co/RyOkCE0C0N $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN https://t.co/2o0CAEGO1Q'"
2021-01-08,b'RT @ZigzagmanTrader: $BTIM ~ On https://t.co/PlkVm4GVaA the boating industry can sell and promote products and connect with a fast-growing\xe2\x80\xa6'
2021-01-08,b'NEW Article:  \xe2\x80\x9cGeneral Electric Stock (GE) Poised For Move Up To $14.50\xe2\x80\x9d - https://t.co/Rt5GayGLXo\n\nby Guy Cerundolo $GE https://t.co/L2BGA32Gqj'
2021-01-08,b'Pennies are starting to heat up! Dont miss out by using Robinhood and only being able to trade for 9 hours a day. Get Webull and trade for 16 hours a day! (4AM-8PM)\n\nSign up for Webull using the link in my BIO &amp; get 4 FREE stocks worth up to $3700 \n\n$GE $OCGN $BLNK $PLTR $DDD c'
2021-01-08,b'@RiskReversal @CNBCFastMoney On a $GE note...#SMR is likely to fuel the turbine business as we enter the #Uranium &amp; #HydrogenEconomy.'
2021-01-08,"b'@DogGuyJosh Infrastructure my man. You need 250 kW charger per truck (call it ~30 trucks or ~7,500 kW) off a utility service line built for lighting a parking lot and trailer/office (maybe ~500kW capacity). Huge opportunity for $GE if they could get off their asses and come up with a solutn'"
2021-01-08,b'@zerohedge $INTC is the new $GE'
2021-01-08,b'RT @satoritrade: $EOSE charges to new all time highs \xe2\x9a\xa1\xef\xb8\x8f\n\nshares up 141% \xf0\x9f\x93\x88 in 2 months from Nov 18 post\n\n#stock #trading #SPAC #cleanenergy\xe2\x80\xa6'
2021-01-08,b'$EOSE charges to new all time highs \xe2\x9a\xa1\xef\xb8\x8f\n\nshares up 141% \xf0\x9f\x93\x88 in 2 months from Nov 18 post\n\n#stock #trading #SPAC #cleanenergy #zinc #battery #storage $BLDP $IPWR $BE $GE $PLUG $QS $POLA $PLUG $FCEL $CBAK https://t.co/y3wVsD0qTo https://t.co/J1XwBMSFnC'
