2021-01-03,"b""RT @nebraskangooner: $AMRH \n\nThat's how you close out a day strong!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9o0Tpi67MZ"""
2021-01-03,b'RT @nebraskangooner: Bought into $AMRH around $1.50 (accumulation structure)\n\nTop Goon X showing a strong buy signal on the daily and seein\xe2\x80\xa6'
2021-01-03,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-03,b'ALL GOOD ONES AND YOU ARE THE ONLY ONE TO PUT THEM ALL OUT. THX YOU\n\n$ENKS $BTBT \n$DSGT $AMRH $OEG \n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/QqFaLhK9Xt'
2021-01-03,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-03,b'$AMRH 147.54% in 29 days. Follow me for more stress free swing plays. Avg 2-4 weeks to cash out. 2021 Here we Go!!!\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/kewHa55EW5'
2021-01-02,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-02,"b""RT @kylewdennis: And today's trading....+$4,683. Loving this small cap mania! Rocking and rolling, movin and a groovin! $AMRH, $BOXL, $CUR,\xe2\x80\xa6"""
2021-01-02,b'My Weekly Watch List Best Alerts\n\n$ENKS WH 0.68 from WO 0.101. A 573.30% Increase\n$BTBT WH 24.31 from WO 6.25. A 288.96% Increase\n$DSGT WH 1.61 from WO 0.61. A 163.94% Increase\n$AMRH WH 4.10 from WO 1.70. A 141.20% Increase\n$OEG WH 2.80 from WO 1.55. A 80.65% Increase\n\n#Fintwit'
2021-01-01,"b'RT @rob_tradez: New record day. Thank U $MARPS $AMRH $ACY $CYCC $UUU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nWE gonna giveback some. 5 FOLLOWERS will WIN a $1,000 \xf0\x9f\x92\xaf\n\nRETWEET +\xe2\x80\xa6'"
2021-01-01,b'RT @shortablestocks: Zero shares available to short currently in $AMRH.\nhttps://t.co/t8XFrxey0R'
2021-01-01,b'Zero shares available to short currently in $AMRH.\nhttps://t.co/t8XFrxey0R'
2021-01-01,"b'@ReverseSplitArb @dmosinee It Worked in E*TRADE \xf0\x9f\x98\x81\xf0\x9f\x91\x8d I bought one $AMRH at $1.50 changed to $ENVB worth $6.00. By the time I noticed it my portfolio after market closed, it had dropped 28% to close at just $4.26! What a turd \xf0\x9f\x98\x82'"
