2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Mercury Completes the Buyout of Physical Optics $AVT $PKI $MRCY $CDW https://t.co/sqsQ9aO7Vl'
2020-12-31,b'Mercury Systems $MRCY completes acquisition of Physical Optics Corp for $310M in cash -  https://t.co/dChtkxQRp4 - #defense #aerospace #electronics'
2020-12-31,"b'Mercury Systems (@MRCY) acquires Physical Optics Corporation (POC) for $310 m. POC makes a range of #EW, #avionics, #sensor, and #C2 systems for #land, #naval, and #air domains.\n#WhoMakesMilBits #miltwitter #tanktwitter $MRCY\nhttps://t.co/Cr5ckCzWpo https://t.co/vS2Xzrq7Zz'"
2020-12-31,b'$NCLH CEO To Announce Open Market Share Buy Back Program Before Friday \nhttps://t.co/Mv3xmUJu9A\n\n$PACQU $OXSQ $OWCP $OTIV $OTIC $OSUR $ORIT $ORIG $OPHT $MRGE $MRCY $MOR $MOMT $MOGLQ $LXU $LNTH'
2020-12-31,b'@Allstocknews Mercury Systems Completes Acquisition of Physical Optics Corporation\n$MRCY https://t.co/fdd9PlA6Mk\n#aerospace #defense #stockmarket #investing'
2020-12-31,"b'Mercury Systems Inc. announced the completion of its acquisition of Physical Optics Corporation (POC).Pursuant to the terms of the definitive agreement applicable to the acquisition, Mercury acquired POC for a purchase price of $310 million, $MRCY https://t.co/fdd9PlA6Mk'"
2020-12-31,b'Mercury Systems Completes Acquisition of Physical Optics Corporation\n$MRCY https://t.co/fdd9PlA6Mk\n#aerospace #defense #stockmarket #investing\nPicture Credit:Mercury Systems Inc https://t.co/Wk9OhyJBqv'
2020-12-30,"b'$MRCY - Mercury Systems: Stealth M&amp;A Play, At A Price. https://t.co/APeemJAca3 #trading #business #stockmarket'"
2020-12-30,b'$MRCY New Form 8-K for Mercury Systems\nFrom our Stock News Alerts App'
2020-12-30,b'$MRCY Mercury Systems Completes Acquisition of Physical Optics Corporation Nasdaq:MRCY https://t.co/WVTLYf3WpB'
2020-12-30,b'$MRCY Mercury Systems Completes Acquisition of Physical Optics Corporation https://t.co/ZdLF5DFoqo'
2020-12-30,"b'$MRCY / Mercury Systems files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/RjJPZQkFkF'"
2020-12-30,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $MRCY MERCURY SYSTEMS INC  https://t.co/oRrpUG6Uq6'"
2020-12-30,b'$MRCY Mercury Systems Completes Acquisition of Physical Optics Corporation\nFrom our Stock News Alerts App'
2020-12-30,b'$MRCY\nMercury Systems Completes Acquisition of Physical Optics Corporation'
2020-12-30,b'$MRCY Mercury Systems Completes Acquisition of Physical Optics Corporation\nhttps://t.co/Xa8zM0kVLR'
2020-12-30,"b""Rose Above Previous Day's High today: $ONTX $ADFI $RIV $IRS $IO $AJX $TGP $COMM $USL $KIE $GEOS $GDYN $LPI $RDNT $MLPX $AMRC $AC $RRC $MRCY $AGT ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$MRCY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 27'
2020-12-29,b'$NCLH CEO To Announce Open Market Share Buy Back Program Before Friday \nhttps://t.co/Mv3xmUJu9A\n\n$PACQU $OXSQ $OWCP $OTIV $OTIC $OSUR $ORIT $ORIG $OPHT $MRGE $MRCY $MOR $MOMT $MOGLQ $LXU $LNTH'
2020-12-28,b'Short sale vol (not short interest) for $DDD on 2020-12-24 is 52%. https://t.co/b2qkj4jgzx $CAJ 32% $GE 49% $ADSK 37% $MRCY 58%'
2020-12-28,"b""@MoatsLikeKodak @Tyler_Barrett9 @abdullaefakhro @retaox @Logos_LP @lhamtil BUT, I would say at this multiple, the market is already discounting some of these factors into $HII stocks. It's undoubtedly cheap, but when I look at the opportunity cost of this vs. $NOC, $LMT, $MRCY, $LHX, I prefer to deploy my capital to those rather than $HII"""
2020-12-28,b'Reversed from Down today: $SDHY $MRCY $AIRC $LUMO $CPSR $BIL $FRSX ... https://t.co/uuYYhupj1A'
2021-01-07,b'$MRCY https://t.co/jQi4pfEGHY Mercury Systems Inc.  The automated equity analyst has forecasted the value of this company has a neutral short term outlook and its stock price is in line with its long term fundamentals #Trading #DayTrading #money'
2021-01-07,b'$MRCY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1009'
2021-01-07,b'$MRCY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1008'
2021-01-07,b'It\xe2\x80\x99s been awhile since I\xe2\x80\x99ve had a FIVE FIGURE up day! \n\nWinners \n\xf0\x9f\x9f\xa2 $LMND 26.95% \n\xf0\x9f\x9f\xa2 $ROKU 11.02% \n\xf0\x9f\x9f\xa2 $ARKK 7.92%\n\xf0\x9f\x9f\xa2 $PTON 7.12%\n\xf0\x9f\x9f\xa2 $CRWD 6.04%\n\xf0\x9f\x9f\xa2 $SQ 6.04%\n\nLosers\n\xf0\x9f\x94\xb4 $MRCY -6.47%\n\xf0\x9f\x94\xb4 $IIPR -2.62%\n\xf0\x9f\x94\xb4 $O  -1.24%\n\n\xf0\x9f\x9f\xa2 overall up 2.40% \n\nHow did you do today? https://t.co/V9OJ99dnu6'
2021-01-07,b'Top Losers in port today $MDP / $MRCY / $QDEL / $CMPR / $OMC interesting really no sector concentration in losers today'
2021-01-07,b'$MRCY seriously 3800 shares sold and ppl seem to think that means shit???'
2021-01-07,"b'Insider Activity seen in  $MRCY, ASLETT MARK (President and C) Sale, Total-Shares = 1,900, Transaction Price= $85.07, Transaction Value= $161,637, Last Quote: $81.18 https://t.co/Qr0XGctdvi'"
2021-01-07,"b'Insider Activity seen in  $MRCY, ASLETT MARK (President and C) Sale, Total-Shares = 1,900, Transaction Price= $85.17, Transaction Value= $161,817, Last Quote: $81.18 https://t.co/GohqHsxuVY'"
2021-01-07,"b'Stocks in Insider Selling today: $MRCY, Current Price: $81.35, Change today: -3.89%, Total Traded Volume: 146,000 https://t.co/m8Q2Yhu4UJ'"
2021-01-07,b'$MRCY new insider selling: 3800 shares. https://t.co/TMIPbli429'
2021-01-07,b'$MRCY Mercury Systems Inc SEC Filing: Form 4 https://t.co/BDluaVmJgv'
2021-01-07,b'$MRCY New Form 4 for Mercury Systems\nFrom our Stock News Alerts App'
2021-01-07,"b'Insider Mark Aslett reports selling 3,800 shares of $MRCY for a total cost of $323,453.53 https://t.co/6GJ4wkiRtD'"
