2021-01-04,b'$HIMX and $ICLK bulls need to fight the good fight tomorrow. They really need to hold to confirm their breakouts.'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-03,"b'$IQST To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2021-01-03,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2021-01-03,b'$ICLK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 262'
2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2020-12-31,b'Take a look at this Watchlist: \n$ELSE $ICLK $LIVX $THMO\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 13:44 ET'
2020-12-31,b'Take a look at this Watchlist: \n$ICLK $IMTE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 13:35 ET'
2020-12-31,b'RT @AlertTrade: REVERSALtoDOWN: $ICLK iClick Interactive Asia Group Ltd ADS https://t.co/ofZH2AOQh5 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz\xe2\x80\xa6'
2020-12-31,b'REVERSALtoDOWN: $ICLK iClick Interactive Asia Group Ltd ADS https://t.co/ofZH2AOQh5 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2020-12-30,b'@wh3atth1nz Keep up the good work bro\nI like your picks.. We almost have similar picks \xf0\x9f\x91\x8d\n\nCheck $iclk I think you might like it.'
2020-12-30,"b'$ICLK #update \xf0\x9f\x92\xb8\nWhile Breakout paid nicely but I quickly retraced to support\nScale out and now holding small, If holds tmro will long more\nOverall Winning Trade, Hope some of you got it\nSee below for timestamped history https://t.co/cHGw789t9n https://t.co/7Un7BeDbFZ'"
2020-12-30,"b'20 day high massive volume scan (all) $NETE, $BTBT, $HIMX, $FUSE, $BIDU, $FCAU, $WBAI, $GAN, $BCOR, $PDD, $ICLK, $RIOT, $MSTR #stocks #trading https://t.co/mGptnOIGr6'"
2020-12-30,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2020-12-30,"b'Mid-day highest % above the opening 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $HIMX $MGI $FCEL $VUZI $GOGO $BIDU $RRC $AMRN $MGNI $ICLK $CREE $TAL $JMIA $TTCF $PLUG $BILI $PCG $OSTK $FUTU $RUN $MIK $CHWY $CGC $TSLA https://t.co/jjhQ7WPmi4'"
2020-12-30,b'(5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $ONVO $EVLO $IGMS $IDRA $SRRK)\nIndustrial: +1.51%; 23 of 26 Up (&gt;=4%: $SIF $GP)\nLeisure: +1.42%; 19 of 27 Up (&gt;=4%: $BILI $ZDGE $KBNT $LIVX)'
