2021-01-04,b'RT @SergDJB: $BMY for a swing here at support level. Leaps are pretty cheap for the potential move with strong support and SL \xf0\x9f\x9b\x91 below the y\xe2\x80\xa6'
2021-01-04,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-04,"b""@garyblack00 Respectfully, that's an Over-Simplified Correlation that doesn't Consider Consumer Preference for Brand of EV.\n\nHas the Global Expansion of Semiconductor Sales increased the Value of $INTC Stock?"""
2021-01-04,b'RT @SergDJB: $BMY for a swing here at support level. Leaps are pretty cheap for the potential move with strong support and SL \xf0\x9f\x9b\x91 below the y\xe2\x80\xa6'
2021-01-04,b'Intel is not a good idea to invest in as if now.Compney like @Apple @Microsoft are making their own chips.I would hold off on $INTC as if https://t.co/jlTxwnPIEP more Compney are going to follow and make their own chips. https://t.co/i5QBykNxBT'
2021-01-04,"b'$INTC Each qtr there\xe2\x80\x99s a run up to earnings then price fell afterwards, like clock works. They lost their mojo since MBAs tookover rather than tech geniuses. News can hype up valuation temporarily, but until they break the lower lows, they are good only for dividend. https://t.co/enr3D4tHFI'"
2021-01-04,b'$BMY for a swing here at support level. Leaps are pretty cheap for the potential move with strong support and SL \xf0\x9f\x9b\x91 below the yellow\xe2\x9a\xa0 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP https://t.co/kr0BbxMvKo'
2021-01-04,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA'
2021-01-04,"b'Mon: Global mfg PMI\xe2\x80\x99s\nTues: ISM mfg, GA runoff race, $SGH\nWed: ADP report, PMI svcs, Fed min, Electoral vote certification\nThurs: Jobless claims, ISM svcs, $BBBY $MU\nFri: Jobs report\n1/11-14: CES show\n1/15: $JPM\n1/19: $BAC $NFLX $GS\n1/20: $MS\n1/21: $INTC https://t.co/LfycaPvP0H'"
2021-01-04,b'RT @daisydaytrades: $INTC Third Point has urged INTC to explore strategic alternatives as their market share has deteriorated.This caused t\xe2\x80\xa6'
2021-01-04,"b""$INTC Third Point has urged INTC to explore strategic alternatives as their market share has deteriorated.This caused the stock to rally off of the lows. It is now trading above the 8 &amp; 21 EMA's on increasing volume but it needs to take out the DTL at $52 to confirm a new uptrend https://t.co/nFTlFeSlF9"""
2021-01-04,b'@ilovetheooz If $intc reaches 75 i will quit my miserable job and travel across asia'
2021-01-04,b'$INTC cheap and nice set up https://t.co/dBTpEW5lbW'
2021-01-04,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$INTC $52.5 Calls\n03/19/2021 Exp\n\nTrade Volume: 10,000 Contracts\n\n$1,700,000 was traded now.\n\nCurrent Stock Price: $48.82\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-04,b'NASDAQ (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Stocks #Technology\n$QQQ\n$AAPL \n$MSFT \n$AMZN \n$TSLA \n$FB \n$GOOGL \n$NVDA \n$PYPL \n$ADBE \n$CMCSA \n$NFLX \n$PEP \n$INTC \n$CSCO \n$AVGO \n$QCOM \n$TMUS \n$COST \n$TXN \n$AMGN \n$CHTR \n$SBUX \n$AMD https://t.co/kbEiie69Hq https://t.co/USOejkaVsz'
2021-01-04,b'Weakening Overbought Conditions Greet the New Year https://t.co/2W5LvnfxHv #AT40 $CAT $COMPQ $CORN $INTC $IWM $LULU #NASDAQ $NKE $PYPL $SHOP $SPLK $SPY #T2108 $TSLA #VIX $WDAY https://t.co/gWC3Mh3siL'
2021-01-04,b'RT @SJosephBurns: Intel falls on report Microsoft plans to design own chips for PCs and servers: @CNBC $INTC https://t.co/7WGj73JtgX'
2021-01-04,"b'$INTC Sentiment is somewhat positive today.\nNews mentions: positive (7), negative (3), neutral (2)\nOur Sentiment Score: +0.667 (scale of -1.5 to +1.5)\nStock alerts, news, and research tools at https://t.co/Qkw92RLxV8\n#daytrading #stocks'"
2021-01-03,"b'$INTC inflection point, we either breakout or get rejected here, could be a very nice trade setup this week. https://t.co/w4gfk1ybj3'"
2021-01-03,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-03,b'RT @SethCL: Finom Group finished 2020 with 98.6% trade hit rate. Subscribe at https://t.co/RfhuhKho7v to trade with us &amp; see how we do what\xe2\x80\xa6'
2021-01-03,"b'RT @rachels_44: $WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\xe2\x80\xa6'"
2021-01-03,"b'$WDC strong close above the falling wedge break out. Can see follow through if above 56.\n\nResistance\xf0\x9f\x93\x88: 56, 57, 59.3, 61, 63\nSupport\xf0\x9f\x93\x89: 54, 52.4, 51.2, 49.4, 48.2\n\n$SPX $QQQ $NVDA $MU $AMD $NTNX $TSM $PSTG $TXN $INTC $AVGO $QCOM $NXPI $SWKS $LRCX https://t.co/OSDAf1vwB5'"
2021-01-03,"b'$SHOP taking a breather after this monster move to let the SMA\'s catch up. Dropping in low volume where ""old resistance potentially becomes the new support"". Liking this pig here for potential bounce play as indicated by the yellow line with SL \xf0\x9f\x9b\x91\xe2\x9a\xa0\xf0\x9f\x91\x80 $AMD $SPY $INTC $BABA $TSLA https://t.co/bEXCusHXeQ'"
2021-01-03,"b'$LAD old resistance potentially becoming the new support. https://t.co/pyWmW7JNvn PT @ $320 by the Anal-ysts and a strong uptrend here, like it for a swing following the yellow line for predicted move with SL\xf0\x9f\x9b\x91\xf0\x9f\x91\x80 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL https://t.co/IKaVUOUjoH'"
2021-01-03,b'Very interesting perspective on $INTC\xe2\x80\x99s strategic options https://t.co/kkUamkksW0'
2021-01-03,b'God ... I missed $INTC'
2021-01-03,"b""$INTC continues to get pinned down by downtrend resistance (Arrows).  A break above the downtrend gives us a nice earnings gap fill attempt. Would like to see INTC close above the downtrend for confirmation.  Levels I'm trading: https://t.co/nbt17tStuk"""
2021-01-03,b'Well imo $AMD likely surpassed $intc technology wise although I admit typing that felt painful &amp; hard to believe https://t.co/SUaRgAtweF'
2021-01-03,b'$INTC holding until $54.80 dollars a share  https://t.co/CqrVPxO4kD'
2021-01-03,"b""Hey it might work idk idc but it won't be w my $$  if top management had technology backgrounds I would feel better betting on $intc https://t.co/QetQc7CWdS"""
2021-01-03,"b'Intel $INTC settled +3.0% at $49.82, but still below the 10MA. Net lower for 2020 by -14.7%. The corporate vultures are circling, seeking to slice this turkey into a thousand pieces. https://t.co/2yMCSOFqcp'"
2021-01-03,b'Agreed looked at $INTC in summer &amp; fall after quarterly blow ups &amp; I came away feeling mgmt is Wall Street (buybacks) focused &amp; they may have fallen behind in tech https://t.co/FzcdZjTwvL'
2021-01-03,b'$INTC $T $XOM $MSFT since 1990 I have been adding via DRIP each month. \xf0\x9f\x98\x80 I know to some of you I should sell and buy $ETH'
2021-01-03,b'RT @RTanuku: @bradsling @hassankhan $intc is going to probably need govt to box in $appl etc via tariffs on chips (or threat) to get US bas\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO\xe2\x80\xa6'
2021-01-03,b'RT @SethCL: Finom Group finished 2020 with 98.6% trade hit rate. Subscribe at https://t.co/RfhuhKho7v to trade with us &amp; see how we do what\xe2\x80\xa6'
2021-01-03,b'@bradsling @hassankhan $intc is going to probably need govt to box in $appl etc via tariffs on chips (or threat) to get US base to catch up.  Will try carrot first but stick seems like it\xe2\x80\x99s coming.'
2021-01-03,b'$INTC  significant price movement on this stock 2.20 % change recently https://t.co/rN0BLalem4'
2021-01-03,b'RT @ItsAirplaneJane: #livestreaming my watchlist of stocks to buy now in my opinion\n$SPY $QQQ $USAS $FUBO $INTC and more\n https://t.co/9CcX\xe2\x80\xa6'
2021-01-03,b'Can I ask a question that I\xe2\x80\x99m still not sure of despite the tomes written on $intc- why can\xe2\x80\x99t they produce smallest nm exactly? If they hired top 5 people are $TSM for $300mm or $1B etc what happens?  I want to separate end market missteps from manufacturing.'
2021-01-03,b'#livestreaming my watchlist of stocks to buy now in my opinion\n$SPY $QQQ $USAS $FUBO $INTC and more\n https://t.co/9CcX4lMgCf https://t.co/73aIBz2PsU'
2021-01-03,b'$SMH and $SOX Semiconductor indexes. Ridiculous strength in this sector. Definitely expecting a pullback to the bottom of channel/20Week EMA on the $SMH at some point soon. $TSM $AMD $NVDA $TXN $INTC https://t.co/atps0ps7Kg'
2021-01-03,b'Li Auto is Making a Name for Itself in the EV Space \xf0\x9f\x94\x8b\xf0\x9f\x94\x8c\xf0\x9f\x9a\x97\xf0\x9f\x9b\xb0\xf0\x9f\x9b\xb8 $TSLA $AAPL $AMZN $GOOG $LI $NIO $NKLA $RIDE $UBER $LYFT $WKHS $XLK $PLTR $GM $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH $SPY $UPS $GE https://t.co/8vapdVFszd'
2021-01-03,"b""RT @BDubes82: Here's why Third Point's activist position in $INTC hasn't convinced me to buy the stock yet, cheap as it is. @themotleyfool\xe2\x80\xa6"""
2021-01-03,b'Intel | $INTC\n\nWHY INTEL $INTC is bullish\n\nLong or short it with BTC on Trade8: https://t.co/FF31vw5Nz6 https://t.co/0Py6VSx87Y'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $AMZN $DAO\xe2\x80\xa6'
2021-01-03,"b""Here's why Third Point's activist position in $INTC hasn't convinced me to buy the stock yet, cheap as it is. @themotleyfool https://t.co/Jmg03u97Ug"""
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $HCAT\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO\xe2\x80\xa6'
2021-01-03,b'RT @AlertTrade: Trading Ideas: WHY INTEL $INTC is bullish https://t.co/cxS9U8E7v2 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https:\xe2\x80\xa6'
2021-01-03,b'RT @AlertTrade: Trading Ideas: WHY INTEL $INTC is bullish https://t.co/cxS9U8E7v2 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https:\xe2\x80\xa6'
2021-01-03,"b""DEC 31ST 2020 UOA #WRAPUP: 2 #TRIPLEDOUBLE's IN $XL AND $PVG  ; 3 recent instances of UOA in $INTC #PERCULATION; #NONSTOPUOA IN $CREE AND $FUBO; #REPEATACTION in $SLDB AND $MCFE; #RAREACTION IN $LC $SPGI $AKTS $BG $K GOOD NIGHT!"""
2021-01-03,b'RT @GrowthDividend: Final Top-5 of the year 2020:\n\nMy undervalued quality dividend stocks Top 5 list this week:\n\n1. $MRK\n2. $GD\n3. $INTC\n4.\xe2\x80\xa6'
2021-01-03,b'Trading Ideas: WHY INTEL $INTC is bullish https://t.co/cxS9U8E7v2 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/17uRBfOhBR'
2021-01-03,"b""RT @OptionsMike: $INTC 3rd point woke this up, hint they don't need more buybacks etc.. they need to FREAKING DELIVER!!!... On watch Chip n\xe2\x80\xa6"""
2021-01-03,b'Finom Group finished 2020 with 98.6% trade hit rate. Subscribe at https://t.co/RfhuhKho7v to trade with us &amp; see how we do what we do in our live daily Trading Room $ES $SPY $QQQ $FB $TWTR $NVDA $M $BBBY $BYND $NKE $UVXY $BA $INTC $XLV $VZ $TGT $WMT $KO $PEP $AAPL $KSS $AMZN $NKE https://t.co/b0ihbX20VX'
2021-01-03,"b'RT @OptionsMike: $TSM ATH""s.. watching for news w/ $INTC... may be a sell the news event at this point but heaving buying in $115-116 Calls\xe2\x80\xa6'"
2021-01-03,"b""RT @MemberSee: He also owns $INTC, $GLD, $BX, $BRK.B, $BLK, $MGM, airlines, financials ETF's and Sirius XM.  To conclude, he is a hypocrite\xe2\x80\xa6"""
2021-01-03,"b'$TSM ATH""s.. watching for news w/ $INTC... may be a sell the news event at this point but heaving buying in $115-116 Calls\n\nhttps://t.co/hiTLNKDrSR'"
2021-01-03,"b""$INTC 3rd point woke this up, hint they don't need more buybacks etc.. they need to FREAKING DELIVER!!!... On watch Chip news shortly.. \n\nhttps://t.co/6egbhp63pm"""
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/9DknM3eL58\n\n$UPST $INTC $GH\xe2\x80\xa6'
2021-01-03,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/wRFrSpZg0T? Winning Option Swing Trades Since 2006  $WYNN $WMT $AMD $INTC'"
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $INTC\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO\xe2\x80\xa6'
2021-01-03,"b""RT @SergDJB: Is the Market open yet \xf0\x9f\x98\xb4... It's funny how most people dread Mondays but not us Traders. \xf0\x9f\x8d\xbb https://t.co/pyWmW7JNvn $AMD $SPY $\xe2\x80\xa6"""
2021-01-03,"b'Trading Zones with SH Episode 43 - $MES_F, $RTY_F, $AMZN, $NFLX, $NVDA, $FB, $AAPL, $INTC, $MSFT, $GOOS, $CMG, $MCD, $CI, $TSLA, $ZM, $GS, $SPY\nhttps://t.co/eiEbo6DEWk'"
2021-01-03,"b""Is the Market open yet \xf0\x9f\x98\xb4... It's funny how most people dread Mondays but not us Traders. \xf0\x9f\x8d\xbb https://t.co/pyWmW7JNvn $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V https://t.co/alvPiUGmVp"""
2021-01-03,b'If you are looking for a Mining stock to invest in click on the following link: \n\nhttps://t.co/kQJ0tLqbwx\n\n$AMZN $SHOP $NFLX $ITKG $GOOG $GOOGL $EBAY $AMD $INTC $COUV $ATVK $PCTL $HTSC $ATWT $WYNN $LVS $AAL $LUV $GE $GM $F $T $ELYGF $ZM $BABA $AABB $DREM $PANW $IDVV $IDGC $PHBI'
2021-01-03,b'If you are looking for precious metals or Battery metals plays click on the following link: https://t.co/kQJ0tLqbwx\n$AMZN $GOOG $GOOGL $NFLX $FB $WYNN $ITKG $ELYGF $SHOP $TGT $BBY $VFF $TLRY $MP $ATVK $AAL $AMD $INTC $EBAY $GE $GM $F $T $PCTL #mining #stocks #gold #lithium $ZM $Z'
2021-01-03,"b""He also owns $INTC, $GLD, $BX, $BRK.B, $BLK, $MGM, airlines, financials ETF's and Sirius XM.  To conclude, he is a hypocrite. https://t.co/hkUezcZN2k https://t.co/5rBhJrYAPi"""
2021-01-03,b'Full Year-Ahead Calendar: All The Key Events In 2021 https://t.co/xpVmW54Eri $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy'
2021-01-03,b'DOW + (10 S&amp;P 500 top weights) Earnings Estimates/Revisions  #Earnings #Estimates #StockMarket #Stocks $BA\n$AAPL\n$UNH\n$HD\n$GS\n$MCD\n$V\n$MMM\n$HON\n$CAT\n$MSFT\n$IBM\n$DIS\n$JNJ\n$TRV\n$JPM\n$PG\n$AXP\n$WMT\n$CVX\n$NKE\n$MRK\n$CRM\n$VZ\n$WBA\n$INTC\n$KO\n$DOW\n$CSCO\n$AMGN\n$BRK.B https://t.co/nmx5nOhBdM https://t.co/zun5vUYE9k'
2021-01-03,b'#snowflake on a discount.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL https://t.co/L3Im2a2e4S'
2021-01-03,b'RT @davidmoadel: Both gold and the $GLD ETF doing well                  $TLT $GLD #gold #commodities $SLV #silver $GDX $GDXJ $AG @FMSilverC\xe2\x80\xa6'
2021-01-03,b'Both gold and the $GLD ETF doing well                  $TLT $GLD #gold #commodities $SLV #silver $GDX $GDXJ $AG @FMSilverCorp @keithneumeyer $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy https://t.co/8Svcpei247'
2021-01-03,"b""Precious metals' performance in 2020                  $PPLT $PALL #palladium #platinum $TLT $GLD #gold #commodities $SLV #silver $GDX $GDXJ $AG @FMSilverCorp @keithneumeyer $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy https://t.co/7tdnKeFv8j"""
2021-01-03,"b""RT @g_ham27: $FNGR now this is crazy  and you think USA Co's dont want to get into this market? $SBUX $WMT $NKE $TSLA $GS $COST #QCOM $MU $\xe2\x80\xa6"""
2021-01-03,"b'RT @theflynews: $LOAK business combination, $INTC activist investor among @theflynews most read this week:\n\n1. https://t.co/7l4Uzv4I3y\n2. h\xe2\x80\xa6'"
2021-01-03,"b'$LOAK business combination, $INTC activist investor among @theflynews most read this week:\n\n1. https://t.co/7l4Uzv4I3y\n2. https://t.co/nSGu5pZD4O\n3. https://t.co/yiOGojqC9i\n\nTo read this #StockMarket news as it breaks, get #freetrial: https://t.co/saGkyiIxO2 https://t.co/RncWRoP9ap'"
2021-01-03,"b'Fun Fact: Since its lows, silver prices have rallied more 115%.              $TLT $GLD #gold #commodities $SLV #silver $GDX $GDXJ $AG @FMSilverCorp @keithneumeyer $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy'"
2021-01-03,"b'RT @surinotes: $INTC ABC Bullish Pattern + eSIX, Targets?? https://t.co/4MnTXdFEk8'"
2021-01-03,"b'$INTC ABC Bullish Pattern + eSIX, Targets?? https://t.co/4MnTXdFEk8'"
2021-01-03,b'Which precious metal outperformed the others in 2020? Did you guess silver?              $TLT $GLD #gold #commodities $SLV #silver $GDX $GDXJ $AG @FMSilverCorp @keithneumeyer $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy https://t.co/cj9PgSyHs5'
2021-01-03,b'Real bond yields vs. gold. See a pattern here?                 $TLT $GLD #gold #commodities $SLV #silver $GDX $GDXJ $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy https://t.co/87vajsmGv9'
2021-01-03,"b""$FNGR now this is crazy  and you think USA Co's dont want to get into this market? $SBUX $WMT $NKE $TSLA $GS $COST #QCOM $MU $WYNN $LVS $QRVO $TXN $VECO $CAT $INTC You name it THEY WANT IN  \n\n https://t.co/XwP1HTkTqH"""
2021-01-03,"b'Let\xe2\x80\x99s start the year 2021!\n\nMy undervalued quality #dividend stocks Top 5 list this week:\n\n1. $MRK\n2. $GD\n3. $INTC\n4. $LMT\n5. $BMY\n\nTo be part of this list the stock should be at least 10% below my fair value, payout ratio of &lt;60% and yield 2% or more (exceptions allowed)'"
2021-01-03,"b'Trump to target China with Executive Orders from trade to investments $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-03,"b'Trump to delist all China Stocks 1/19/21 $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN, $ZM $WMT $SHOP'"
2021-01-03,b'$INTC $AAPL $QQQ options have the highest open interest. Free options screener. https://t.co/E4gjYR2fHD'
2021-01-03,"b""Didn't buy a #stock in the last two weeks of the year. \n\nLooking to change that this week. \n\nPfizer $PFE, INtel $INTC, and others are on my watch list (B) heading into the week. \n\nWhat are you watching?"""
2021-01-03,b'$INTC hopefully Loeb lights a fire on managements arse! It\xe2\x80\x99s time to spinoff Mobileye to shareholders'
