2021-01-04,b'$HEI has a better Return On Equity than the industry average of 9.81%. https://t.co/UXeLjjpFzI https://t.co/ytcC0eZCH1'
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$VRAY +/- 6.44% ViewRay Inc.\n$VNET +/- 1.22% 21Vianet Group Inc.\n$DNLI +/- 0.94% Denali Therapeutics Inc.\n$GT +/- 0.83% The Goodyear Tire &amp; Rubber Com..\n$HEI +/- 0.66% Heico Corporation\nhttps://t.co/RzJ2aNtcUw'"
2021-01-04,"b'Wait, people are travelling? \n\nI was told that we would never: \n1) go back to the office;\n2) set foot on a plane again. \n\n$HEI $TDG $BAM https://t.co/gXdsvrwnMB'"
2021-01-04,b'$HBH\nHBH Target Set by Warburg Research with price target 116 and rating Buy\nSource:https://t.co/cLuXiVHuP1\n\n$HEI\nHEI Target Set by Jefferies Financial Group with price target 78 and rating Buy\nSource:https://www.mar... https://t.co/S7N9241wjQ'
2021-01-03,b'RT @askwarrenbuffet: $BMIX CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xm\xe2\x80\xa6'
2021-01-03,"b'$HEI making higher lows while consolidating, tightening range -&gt; great levels to trade against and a sign a move is coming. Also holding that gap up from Nov. #stocks #StockToBuy #StocksToTrade #trading #tradeIdea #chart #chartidea #investing https://t.co/6nGXzH43PF'"
2021-01-03,b'$BMIX CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$GTGEF $IEP $FTSSF $ARII $PBCRF $SCD $MWXRF $SSOL $LRTNF $HEI/A $OMVE $CUR $EFL $STBZ $EIA $PCMI $DGMLF'
2021-01-03,"b""@LibertyRPF @JerryCap both $hei and $tdg have long runways but these businesses feed off the airframer's platform and IMO you have to rely on airframers sleeping in the aftermarket for fwd 10 year returns to = last 10 years"""
2021-01-03,b'RT @JerryCap: $HEI TAM \n\n100s of thousands of parts on a aircraft. \n\n~400 PMA parts per year.'
2021-01-03,b'$HEI TAM \n\n100s of thousands of parts on a aircraft. \n\n~400 PMA parts per year.'
2021-01-03,"b'RT @Gormen_ghast: 2020 YTD Return -  71.11% \n\n$PSHZF, $MTCH $ROKU, $CLPT, $DIS, $HEI were big winners.\n\nBiggest mistakes were of omission -\xe2\x80\xa6'"
