2021-01-03,b'$ABEO Stock is under performing. . .   -2.48 % change recently https://t.co/dDVsLFaQxd'
2021-01-03,"b'Watchers for Monday. \n\n$THBR possible breaches of fiduciary duty \n$DRRX Monday January 11 starting 6:00 am (EST) NEWS\n$SPPI Issues Positive ADHD Readout\n$TYME Mr Michael sold 20,000 shares\n$HSTO OFFERING\n$ABEO February 8-12, 2021\n$IDXG NO NEWS OUT\n$APRE Zacks Rank #3 (Hold)'"
2021-01-03,b'Short sale volume(not short interest) for $INO on 2020-12-31 is 31%. https://t.co/1IR2a7EesC $CBLI 28% $PFE 31% $ABEO 58% $MRK 33%'
2021-01-03,b'$ABEO  What happened???  why the bounce??  -2.48 % change recently https://t.co/dDVsLFaQxd'
2021-01-02,b'$ABEO major moves #ABEO -2.48 % change recently https://t.co/dDVsLFaQxd'
2021-01-02,"b""RT @kylewdennis: Easy to see why everyone loves Lightning Alerts. Big Money coming in today! $ARWR $ABEO $PACB $BW Let's keep it going @Kei\xe2\x80\xa6"""
2021-01-02,b'Instinct is telling me $ABEO is going down to $1.41. \n https://t.co/E6EJpyQft7'
2021-01-02,"b'$ABEO Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$UNTY $XCOOQ $FMTNF $ESMC $BGES $MMJJF $ALKEF $SJW $SJT $SINX $SINO $SIEGY'"
2021-01-01,b'$ABEO buyer at $1.73  -2.17 % change recently https://t.co/fuXtJoHhbu'
2021-01-01,b'$ABEO Anything? https://t.co/omIJLBMhkq'
2021-01-01,b'$ABEO major quote changes \xc2\xa04.54 %  https://t.co/dDVsLFaQxd'
2020-12-31,b'@jq1234t 2 names possible r/m into Jan $abeo &amp; $catb'
2020-12-31,"b'My Current Position (December 31, 2020)\n\n$AZRX $LMNL $SRNE $ABEO $ABIO $ADMS $ATOS $CRBP $SPPI $PLX $TYME https://t.co/PVDmRUFXkE'"
2020-12-31,b'Short sale volume (not short interest) for $ABEO at 2020-12-30 is 52%. https://t.co/kwb7qHxv3v $BDSI 43%'
2020-12-31,"b'$ABEO Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n $ABCE $UPZS $GNCP $MJMJ $SRMX $MAT $BTCS $CGUD $INTC $LIBE $JD $HEMP'"
2020-12-30,b'$AIKI anyone care to realize how much advance calls I am making? \xf0\x9f\x98\x8a\xf0\x9f\x93\x96\xf0\x9f\x93\x96\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nWatch next ones $PXS $VIVE $ABEO $PLIN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 https://t.co/MGjFZGrmdW'
2020-12-30,b'$ABEO Holding this one for the long haul. -7.23 % \n https://t.co/fuXtJoHhbu'
2020-12-30,b'Added $ITRM at .96 and $ABEO at 1.61'
2020-12-30,b'@Kevin_W81 Plus they have late breaking poster presentations Feb 12th $ABEO'
2020-12-30,"b'RT @Kevin_W81: $ABEO I am ready for buyout biotech Gods. Give us a nice PR\n\n""in Oct 2020, company retained Jefferies as its financial advis\xe2\x80\xa6'"
2020-12-30,"b'$ABEO I am ready for buyout biotech Gods. Give us a nice PR\n\n""in Oct 2020, company retained Jefferies as its financial advisor to assist with the review of strategic options""\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc $114M cash, No debt, $12M/Q burn\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc ABO-102 achieved target enrollment  w/ Encouraging efficacy data https://t.co/YqwDyAgcVE'"
2020-12-30,b'Added $ABEO averaging down here'
2020-12-30,b'Added $ABEO and $BNTC'
2020-12-30,b'$ABEO  over reaction will be back up -5.42 % change recently https://t.co/E6EJpyQft7'
2020-12-30,b'@SeahawksOnAir Go tell your 2 followers. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 $BNGO could hit $2.50 by the premarket. Are u seeing these massive relentless BUYS?!!\n\n$EVH $AVX $GTT $HEPA $TSLA $AAPL $MARA $DPW $ABNB $DASH $VISL $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX https://t.co/FOamVdeP8d'
2020-12-29,"b'$ABEO - non-core, but my fave bioturd for @pawcio2009 - sub-$100M EV; RDEB is $300-500M oppty with pivotal topline late 2021 (minimal clinical risk). Upside optionality from MPSIIIA/B at WORLD (doubt it though) and/or strategic transactions (more likely). Just need a CEO...'"
2020-12-29,b'$ABEO added 5k shares 1.55'
2020-12-29,"b'Last is $abeo. Been building a position between its a 10day floor and 10% &gt; than that value. No science to that, just a preference and is setting up for a really great trade into February data that has a SPECIFIC date (WORLDSymposium conference) Buyers &gt; Sellers is thesis (3/3)'"
2020-12-29,b'$ABEO added $1.57 but keeping it all light. Not going above 25% invested until after inauguration week (unless something really special comes up).'
2020-12-29,b'Bought $abeo at 1.58'
2020-12-29,b'Hopefully $ABEO bounces here'
2020-12-29,b'$ABEO price drop of -3.89 % with an ok PE 0.00 and beta 1.22 https://t.co/E6EJpyQft7'
2020-12-29,"b'My Position (December 28,2020)\n\n$AZRX           3% @ $0.85\n$SRNE            4% @ $8.20\n$ABEO           4% @ $1.77\n$ABIO            4% @ $4.15\n$ATOS           3% @ $0.92\n$CRBP           2% @ $1.48\n$NOVN          4% @ $0.62\n$PLX              3% @ $3.70\n$TYME          3% @ $1.25'"
2020-12-28,b'Short sale vol (not short interest) for $ABEO on 2020-12-24 is 66%. https://t.co/kwb7qHP5V3 $MDGL 63% $JNJ 32%'
2020-12-28,"b'$ITRM $ASLN added, new position $ABEO at 1.73'"
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'Trade Alert: bought 3% position $ABEO at $1.77'
2020-12-28,"b""@BertrandBio Don't know $LYS mgm but not disclosing any #'s is what SMIB does when data inferior. \n\nWhile brain is key also other manifestations of MPS IIIA on organs so if they don't have reductions in CSF at $ABEO level why do a riskier procedure with less brain &amp; no organ improvement?"""
2020-12-28,"b""$ABEO taking a somewhat big position here.  They don't do late breaking oral presentations for bad data.  Presentation February 12th https://t.co/eduOmHrLle"""
2020-12-28,b'$ABEO  What happened???  why the bounce??  -3.89 % change recently https://t.co/dDVsLFaQxd'
2020-12-28,"b""RT @Kevin_W81: $LXRX +224% since this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n$ABEO still trading at $1.5's if you are interested https://t.co/6VLauvRDUJ"""
2020-12-28,"b'RT @Kevin_W81: $ABEO  +$100M cash, No debt, $12M/Q burn\n\n""in October 2020, company retained Jefferies as its financial advisor to assist wi\xe2\x80\xa6'"
2020-12-28,"b'RT @Kevin_W81: $ABEO  +$100M cash, No debt, $12M/Q burn\n\n""in October 2020, company retained Jefferies as its financial advisor to assist wi\xe2\x80\xa6'"
2020-12-28,"b""RT @Kevin_W81: $LXRX +224% since this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n$ABEO still trading at $1.5's if you are interested"""
2020-12-28,b'$ABEO substantial price changes on this stock -3.89 % https://t.co/E6EJpyQft7'
