2021-01-05,b'Venator Board Elects Three New Directors $VNTR https://t.co/gxV90sVm38'
2021-01-04,b'$VNTR Venator Board Elects Three New Directors\nhttps://t.co/adZvvX1orf'
2021-01-04,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $VNTR Venator Materials PLC  https://t.co/SPj7NwKQSg'"
2021-01-04,b'$VNTR Venator Board Elects Three New Directors\nhttps://t.co/XTAEnidy4z'
2020-12-31,"b'https://t.co/rWRnkCIEuI\n\n2020-DEC-31 1:55pm\n$VNTR #VenatorCorp Venator Materials up 6.75% = $21.3 million gain. $VNTR has made notable gains in 7 of the last 20 trading sessions, 3 days consecutively from Dec 03-07.\n\n#specialty #chemicals #stockTips #stockMarket #trading https://t.co/kxwykdQqEe'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $CATO $PHYS $DPST $KSU $VNTR $NWBI $RLH $LCAP $MGM $SFNC $WBT $HPF $ZNTEU $OFG $CRSA ... https://t.co/AyIukUXX9J'
2020-12-30,"b""Rose Above Previous Day's High today: $GNTY $CSTR $UNTY $ALTA $RBB $LEVL $OPBK $VNTR $SPVM $FTDR $CMCO $TPIC $DUK $GTHX $FARM $BME $STLD $GWB $TISI $CATO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $VNTR $WMT $AMC $SOL $OPCH(new!) $RVI $LMND(new!) $RPLA(new!) $PINS(new!) $NARI. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-29,b'WatchList 12/29 Part 1\n$VNTR \n$MITO \n$ACER\n$JIH\n$SOAC \n#Pennystocks\n#stockmarket \n#daytrading'
2021-01-09,"b""RT @_JaxCapital: If you thought $CLSK was exciting from 1.84 to today's 40$ peak!  Wait until you see what these do! $ENG $EAF $VNTR $LVNSF\xe2\x80\xa6"""
2021-01-08,"b""RT @_JaxCapital: If you thought $CLSK was exciting from 1.84 to today's 40$ peak!  Wait until you see what these do! $ENG $EAF $VNTR $LVNSF\xe2\x80\xa6"""
2021-01-08,b'RT @PaulKim75190442: @_JaxCapital Thoughts on $VNTR?'
2021-01-08,b'@_JaxCapital Thoughts on $VNTR?'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,b'@MatthewMcCall $ENG $EAF $VNTR $FRSX $UAVS what do you think?'
2021-01-08,b'New 52 Week High today: $QTUM $BFIT $EURZ $IGN $JSMD $TPIC $GES $ACACU $RLGY $IAA $VNTR $JHEM $IUSS $FLRG $TTAC $HVT $BLES $OAC $FLQE $RPG ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Venator Materials PLC Shares Close the Week 23.0% Higher - Weekly Wrap https://t.co/pzRRUaGfen $VNTR #stockmarket #kwhenfinance'
2021-01-08,"b""RT @_JaxCapital: Anyone not buying $VNTR may not fully appreciate TiO2 and it's applications, that's all I'll say for now.  Grab it while i\xe2\x80\xa6"""
2021-01-08,"b""RT @_JaxCapital: Anyone not buying $VNTR may not fully appreciate TiO2 and it's applications, that's all I'll say for now.  Grab it while i\xe2\x80\xa6"""
2021-01-08,b'RT @3TriggersTrader: stocks worth to look at are : longest list ever!\n$ADRO    \n$AFMD    \n$ANY    \n$BRS    \n$EQT    \n$EVER    \n$EYEN    \n$H\xe2\x80\xa6'
2021-01-08,b'RT @3TriggersTrader: stocks worth to look at are : longest list ever!\n$ADRO    \n$AFMD    \n$ANY    \n$BRS    \n$EQT    \n$EVER    \n$EYEN    \n$H\xe2\x80\xa6'
