2021-01-04,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $TPR \n2: $WBAI \n3: $MYE \n4: $PACK \n5: $GPK \n6: $MLR \n7: $VIPS \n\nhttps://t.co/tzDJHrold7\n\n2021/1/5 6:10:8'
2021-01-04,b'10:00 New 52wk Highs: $MYE $ORGO $OZK $SGH $SIVB'
2021-01-04,b'New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ... https://t.co/4Iw0QeR3p8'
2021-01-02,b'RT @pivotinvestor: $MYE weekly chart. Price poised to move high with a bullish wick close to the year.  Find more stocks with this candle s\xe2\x80\xa6'
2021-01-02,b'$MYE weekly chart. Price poised to move high with a bullish wick close to the year.  Find more stocks with this candle set up on https://t.co/U9Qp7CXJA0 https://t.co/v4p5wLHamw'
2021-01-02,"b""$MYE's 10-day Moving Average broke above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/632gkZNSaU #MyersIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Gpj3hLOtvJ"""
2021-01-01,"b""$MYE's 10-day Moving Average broke above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/AGfkyVKdug #MyersIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/utt1JV2W5o"""
2021-01-01,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$BURL 3\n$BNED 3\n$CCK 2\n$DVD 2\n$KFS 2\n$PACK 2\n$APTV 2\n$MLR 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,b'Myers Industries Inc. Shares Climb 0.8% Past Previous 52-Week High - Market Mover https://t.co/cOiScBGUbG $MYE #stockmarket #kwhenfinance'
2020-12-31,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $WBAI \n3: $KFS \n4: $IGT \n5: $MYE \n6: $PACK \n7: $CCK \n8: $APTV \n\nhttps://t.co/tzDJHrold7\n\n2021/1/1 6:10:35'
2020-12-31,b'New 52 Week High today: $SYNA $SCHN $TLS $ALLY $SPB $MYE $SIVB $CLF ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b""$MYE's 10-day Moving Average moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/j99Q0WpANs #MyersIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FwbABbmvsm"""
2020-12-31,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$BURL 3\n$MYE 3\n$STON 3\n$APTV 2\n$MLR 2\n$YUM 2\n$ETH 2\n$HZO 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,b'$PACB Confirmation That JP Morgan $JPM Has Agreed To New Financing Package\nhttps://t.co/Mv3xmUJu9A\n\n$LAZY $SLRC $MYE $DECXF $MMD $SALM $NNC $PIRGF $GLV $MQT $NEPH'
2020-12-31,b'RT @SwingTradeBot: New 52 Week High today: $ICL $MYE $BOMN $YDEC $CTRN $LUXAU $JEF ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $FCAU \n2: $MYE \n3: $MLR \n4: $VIPS \n5: $YUM \n6: $AN \n7: $CCK \n8: $APTV \n9: $BURL \n10: $CPRI \n\nhttps://t.co/tzDJHrold7\n\n2020/12/31 6:10:37'
2020-12-30,b'New 52 Week High today: $ICL $MYE $BOMN $YDEC $CTRN $LUXAU $JEF ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'New swing $MYE'
2020-12-30,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$STON 4\n$MNSO 3\n$BURL 2\n$ETH 2\n$HZO 2\n$KFS 2\n$MGA 2\n$MYE 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-29,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$STON 4\n$HZO 3\n$KFS 3\n$MYE 3\n$MNSO 3\n$JMIA 3\n$RVLV 3\n$ETH 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,b'$PACB Confirmation That JP Morgan $JPM Has Agreed To New Financing Package\nhttps://t.co/Mv3xmUJu9A\n\n$LAZY $SLRC $MYE $DECXF $MMD $SALM $NNC $PIRGF $GLV $MQT $NEPH'
2021-01-08,"b""Rose Above Previous Day's High today: $MOMO $EA $FND $FOUR $SAP $FLT $UNH $LSI $MBT $FMS $SPSB $WM $DOC $LU $HTHT $ANSS $CIG $BIG $LCTX $MYE ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$PACK 4\n$MYE 3\n$WBAI 3\n$APTV 2\n$BYD 2\n$GPI 2\n$IGT 2\n$MED 2\n$SIG 2\n$AEO 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,"b""$MYE's 10-day Moving Average broke above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/YHYOahg7sq #MyersIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/t0PDb654lM"""
2021-01-07,b'Myers Industries Inc. Shares Climb 1.0% Past Previous 52-Week High - Market Mover https://t.co/w9TnpJ6Ddg $MYE #stockmarket #kwhenfinance'
