2021-01-03,"b""RT @realskyfreejr: $MESA was $3 in March! Now it's $6 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,"b""RT @realskyfreejr: $MESA was $3 in March! Now it's $6 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment\xe2\x80\xa6"""
2021-01-03,"b""$MESA was $3 in March! Now it's $6 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-03,b'\xe2\x80\x9cThe reason why Delta\xe2\x80\x99s competitors got better prices for fuel is because Delta\xe2\x80\x99s investment increased the supply of fuel into the market.\xe2\x80\x9d\n\n$DAL $AAL $ALGT $LUV $UAL $SAVE $JBLU $HA $CEA $CPA $ALK $GOL $MESA $RYAAY $VLRS $ZNH $JETS $MESA $SKYW\nhttps://t.co/uwouKOlJtX'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs https://t.co/x0CQo3E1Qn'
2021-01-02,b'$MESA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/if6hLCNBrP #MesaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P8lezYofb6'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2020-12-31,b'Active sequences #ActSeq with daily 8/21EMA crosses on this final day of 2020:\n\n$FUTU $COST $BMY $MCD $WM $RSG $PEG $MESA'
2020-12-31,b'$MESA with nice volume. Bull Flag with measured moves. https://t.co/YUEptH3PBD'
2020-12-31,b'$MESA very interesting. Watching in 2021... https://t.co/R6fnbNpsou'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/NqYASZNJ9i'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/WF99DVa1QB'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/PJiOo0Xy8y'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/6L5TUUw0I5'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/LBZVfPg4rt'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/Lcu5VgBEJJ'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/DtoCujdhZX'
2020-12-30,"b'Early premarket gappers \n\nGapping down:  \n\n$OSMT -26.3%, $MVIS -7.1%, $SGEN -1.7%, $VXX -1.1%, $MESA -0.5%'"
2020-12-30,"b'$MESA +1.3% (amends its Capacity Purchase Agreement with AAL) \n\n$ODT +1.3% (Tang Capital Mgmt discloses 41.6% in amended 13D filing) \n\n$BIP +1.2% (announced the appointment of David Krant as Chief Financial Officer of Brookfield Infrastructure, effective March 1, 2021)'"
2020-12-30,"b'Gapping down:\n$OSMT -26.3%, $MVIS -7.1%, $SGEN -1.7%, $VXX -1.1%, $MESA -0.5%'"
2020-12-29,b'$MESA: Mesa Air amends its Capacity Purchase Agreement with American Airlines https://t.co/ZTzhK0Bqeb'
2020-12-29,"b'Mesa Air Group Reports Will Add 5 CRJ-900 Aircraft To Its Capacity Purchase Agreement With American Air, No Terms Disclosed\n\nRelated Tickers: $AAL $MESA\nRead more at: https://t.co/gIqfvxDcIW'"
2020-12-29,b'$MESA $MESA $AAL - Mesa Air adds five additional aircrafts to American Airlines CPA https://t.co/crEzUHZLDy'
2020-12-29,b'$MESA Mesa Air Group to Add Five Additional CRJ-900 Aircraft to American CPA https://t.co/uUxLd7Z30g'
2020-12-29,b'$MESA Mesa Air Group Inc - Amending New Capacity Purchase Agreement With American Airlines $AAL \n\nAMENDMENT WILL SEE MESA INCREASING TO A TOTAL OF FIVE INCREMENTAL AIRCRAFT BY MARCH'
2020-12-29,b'Mesa Air to add 5 CRJ-900 aircraft in amended purchase agreement with American\n$MESA $AAL'
2020-12-29,b'$MESA\nMesa Air Group to Add Five Additional CRJ-900 Aircraft to American CPA'
2020-12-29,b'$MESA\nMesa Air Group to Add Five Additional CRJ-900 Aircraft to American CPA'
2020-12-29,b'$MESA / MESA AIR GROUP files form 8-K - Entry into a Material Definitive Agreement -  8-K https://t.co/BoXUmyTLDM'
