2021-01-03,b'$ARSN Confirmation Coming On Merger Discussions Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$NEWA $NEP $NEON $NEO $NEA $NDSN $NDRO $NCV $NCTY $NBRI $NBLX $NBGIF'
2021-01-01,b'$NBLX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 90'
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,b'5 Value Stocks In The Energy Sector $DLNG $SND $NNA $EURN $NBLX https://t.co/HIK1QPkoTk'
2020-12-31,"b'6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBLX $DCP $ENBL $TRGP $PAA $PAGP $WES $GEL $GMLP $IPL $HEP $USDP $SMLP and others https://t.co/zd6M0K4TD6'"
2020-12-30,"b'Tues (12/29/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $FLNT $DDD $ORBC $DM $BLNK $RVP $ROOT $SGMO $NBLX $VNO $CRSR $VFF $MAC $RRC $LITE $SRNE $AMRS $VUZI $APT $APPN $RAD $RMG $WDC $BXP $REGI https://t.co/KB2I14Atw5'"
2020-12-30,b'$HAL Confirmation On Secret Reverse Merger Discussions Underway In New York City\nhttps://t.co/Mv3xmUJu9A\n\n$NEWA $NEP $NEON $NEO $NEA $NDSN $NDRO $NCV $NCTY $NBRI $NBLX $NBGIF'
2020-12-29,b'short % to float of $NBLX is 1.81 at 2019-05-31 https://t.co/GLNpLV6iFT $PPL 4.48% $SEMG 6.57% $PAGP 2.51% $PSXP 1.81%'
2020-12-29,b'20 DMA Support today: $CNR $VHC $JBLU $NBLX $ICSH $EAD $CSX $IBM $VOYA $SPI $CAN $GLAD $HTY $FCFS $CMI $SHV $GIGB $DXC $MNRL $WNS ... https://t.co/deOpbNqdR6'
2020-12-29,b'$NBLX short % to float is 1.81% https://t.co/GLNpLV6iFT $SEMG 6.57% $PPL 4.48% $PAGP 2.51% $PSXP 1.81%'
2021-01-06,b'20 DMA Support today: $NBLX ... https://t.co/deOpbNqdR6'
