2021-01-04,"b""Rose Above Previous Day's High today: $EVOK $VTIP $PKB $VPN $UNAM $ATAX $BLUE $CAPR $BBU $UZC $HYMB $MBIO $VCIF $CCM $PAA $BEDU $VEL $VIRC $BIOC $VLYPO ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttps://t.co/4GCv1ASlmk\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC $COE $UTI\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool'
2021-01-04,b'short ratio of $BEDU is 1.66 at 2019-05-31 https://t.co/RbkchDzmW9 $BEDU 1.66'
2021-01-03,"b'$GBTC To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ALGDF $ALEX $ALE $BEL $BEDU $BEAT $BDXA $BDR $BDGR $BCX $BCSpD $KRED $QBIEY $PAR $PZN $ISG'"
2020-12-30,"b""Rose Above Previous Day's High today: $SNCA $SFIG $EDV $CBNK $GOAT $APHA $BEDU $BLPH $NGVC $TLND $ITCI $MLVF $SALM $QTEC $PML $BKEPP $INAQ $ESEA $FLRG $TMBR ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ALGDF $ALEX $ALE $BEL $BEDU $BEAT $BDXA $BDR $BDGR $BCX $BCSpD $KRED $QBIEY $PAR $PZN $ISG'"
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool #CoronaVirus #Covid19 #Covid19Vaccine'
2020-12-28,b'New Form 6-K  entry filed by  $BEDU Bright Scholar Education Holdings Ltd  https://t.co/bsWYZZo9Kq'
2021-01-08,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $BBQ $CSU $BEDU $CHNG $CNK $KBNT $RLAY $BNKD $SRAC $JWN $FEO $MLVF $BBIG $BFIN $BS\xe2\x80\xa6"""
2021-01-08,"b""Rose Above Previous Day's High today: $BBQ $CSU $BEDU $CHNG $CNK $KBNT $RLAY $BNKD $SRAC $JWN $FEO $MLVF $BBIG $BFIN $BSE $BOCH $CET $CHRA $DBL $DDF ... https://t.co/TBYRpvrFqi"""
