2021-01-05,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $STKL $SMPL $ABEV $BRFS $CCEP $PFGC $DLTR $FIZZ $MNST $WBA $IBA $JJSF $FRPT $DEO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FD06cEjopU'
2021-01-04,"b'RT @Parks_Place1: $PFGC Update, consolidating and grinding higher! https://t.co/ZZ0PVrmoYn'"
2021-01-04,b'RT @jobicat: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5ARSN .0012   CAUGHT FIRE\xf0\x9f\x94\xa5 12/31 PM\n\n.0009 TO .0012 CLOSING HOD!  MUST SEE POST! \xf0\x9f\x8e\xaf.005-.01+\n\nhttps://t.co/eOT5Ep37yq\n\n\xf0\x9f\x92\xa5I RE\xe2\x80\xa6'
2021-01-04,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5ARSN .0012   CAUGHT FIRE\xf0\x9f\x94\xa5 12/31 PM\n\n.0009 TO .0012 CLOSING HOD!  MUST SEE POST! \xf0\x9f\x8e\xaf.005-.01+\n\nhttps://t.co/eOT5Ep37yq\n\n\xf0\x9f\x92\xa5I RETURN ALL FOLLOWS\n\n$MJNA $MLHC $NATI $NOUV $NCMI $NWBI $NNRX $NTRP $NXTTF $NGTF $NGCG $OWCP $ONCI  $OZSC $PFGC $PAOG $PHIL $PDPR $PWDY $PFMS $PCLI https://t.co/FwKfEpHrZY'
2021-01-04,"b'$PFGC Update, consolidating and grinding higher! https://t.co/V2e7pzTaz2 https://t.co/ZZ0PVrmoYn'"
2021-01-03,b'Goldman Sachs $GS to acquire significant stake in $ELTP announcement as early as Tuesday\nhttps://t.co/iSH6Gmqbh5\n\n$PVEN $HCMC $HFCO $HTDS $CLPBY $SEMG $TOOpE $AI $PFGC $EPR $IT $FWONK'
2021-01-02,b'$PFGC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6KibNoplIQ #PerformanceFoodGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/n1aHIuytly'
2021-01-01,"b""$PFGC's 10-day Moving Average broke above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/qDJho0O34Y #PerformanceFoodGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cs4QFRNRIn"""
2021-01-01,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $SMPL $PFGC $BRFS $ABEV $CCEP $DLTR $FRPT $FIZZ $IBA $MNST $JJSF $SYY $DEO $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9zUCpfG7yd'
2020-12-31,"b""Rose Above Previous Day's High today: $PAHC $SPYV $IMBI $FMBIO $IJS $ISBC $ASH $NOBL $STE $RDN $PFGC $XAR $XSLV $OMCL $JJSF $WHLRP $MD $PRMW $ARR $HOMB ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$PFGC was analyzed by 6 analysts. The buy consensus is at 97%. So analysts seem to be very confident about $PFGC. https://t.co/LUVktbFhvC https://t.co/O7FTZ99Oiw'
2020-12-31,"b""$PFGC's 10-day Moving Average moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators: https://t.co/SKq7oCeuAZ #PerformanceFoodGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Wa7gOweC8g"""
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $CCEP $FRPT $DLTR $JJSF $MNST $SYY $KDP $DEO $IBA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QXLmXg0mKh'
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $TAL $SMPL $NUS $UL $JNJ $ADM $CCEP $LANC $PFGC $LW $SYY $KO $FRPT $COST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/C11cSkAmsI'
2020-12-30,"b'Large Print $PFGC Size: 322113 Price: 47.54 Time: 1830 Amount: $15,313,252.02'"
2020-12-30,b'20 DMA Support today: $PFGC $BHR $SIGI $GDEN $GLQ $RGS $GNTX $VAC $BSIG $NUV $GOF $TFI $VOYA $VER $PPR $VTRS $CHW $BBDC $MAN $BBAR ... https://t.co/deOpbNqdR6'
2020-12-30,b'$PFGC Performance Food Group Company to Participate in the 2021 ICR Virtual Conference https://t.co/dsFeejzs82'
2020-12-30,b'$PFGC Performance Food Group Company to Participate in the 2021 ICR Virtual Conference https://t.co/dsFeejhQJs'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $BRFS $SMPL $PFGC $FIZZ $CCEP $FRPT $DLTR $DEO $JJSF $KHC $SYY $IBA $MNST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/fUJEMcvyOv'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CCEP $LANC $KDP $UL $DEO $POST $NUS $ABEV $KO $MNST $BTI $COST $TGT $PFGC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e9U7J7YNeP'
2020-12-29,b'$PFGC Performance Food Group Company to Participate in the 2021 ICR Virtual Conference https://t.co/h5JzhCBgXR'
2020-12-29,b'$PFGC\nPerformance Food Group Company to Participate in the 2021 ICR Virtual Conference'
2020-12-29,b'$PFGC Performance Food Group Company to Participate in the 2021 ICR Virtual Conference\nhttps://t.co/BccknGkSX6'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $FRPT $CCEP $JJSF $DLTR $KHC $SYY $LW $POST $DEO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xQuFnZvfyr'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CELH $HELE $PFGC $FIZZ $FRPT $NUS $POST $TGT $CCEP $PRMW $CPB $CAG $BGS $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/GesoIgxrx7'
