2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $X is 55%. https://t.co/P8ze5T4E1w $PKX 58% $STLD 55% $WOR 75%'
2021-01-04,b'AES to sell stake in Vietnam coal-fired plant $AES $PKX https://t.co/sqmnejwvJa'
2021-01-04,b'$AES $PKX - AES to sell stake in Vietnam coal-fired plant https://t.co/pAq08Xwpei'
2021-01-04,"b""Rose Above Previous Day's High today: $HTBX $BROG $QAI $AMPH $OMAB $BIPC $MCBC $KERN $BRY $BKEP $HJLI $PKX $NGVC $IQV $BSVN $GTS $USEG $PE $MTL $BOAC ... https://t.co/TBYRpvrFqi"""
2021-01-03,b'$X short interest ratio on 2019-05-31 is 2.20 https://t.co/HRcjPxXxxO $PKX 1.21 $AKS 5.54 $WOR 5.87'
2021-01-01,b'$MT short ratio is 1.81 at 2019-05-31 https://t.co/WrYY8gMZbw $PKX 1.21 $NUE 2.48 $X 2.20 $TX 1.26'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $AMRS $AA $SID $TROX $OLN $MT $HBM $NEXA $TRQ $ACH $ALB $PKX $SCCO $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VrSyA7Ncvr'
2020-12-31,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MSNVF $MSGN $MSG $MSA $MRTX $MRT $MRMD $PLOW $PLM $PLG $PKX $PIXY $PIRS $PI $PHYS'
2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $AMRS $AA $SID $OLN $TROX $MT $ACH $HBM $ALB $TRQ $NEXA $LOMA $SCCO $PKX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/KFY5egfa7P'
2020-12-30,"b""Rose Above Previous Day's High today: $QCOM $CFR $ITT $MNRO $ECOM $RVLV $PDS $GBCI $MTEM $BDRY $LEG $UMC $PKX $INFY $IQ $TCOM $QGEN $EVRG $WHLR $LEA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SID $OLN $AA $AMRS $TROX $MT $NEXA $ACH $ALB $HBM $SQM $TRQ $PKX $LOMA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tp0NszH63p'
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $VEDL $AMRS $SID $LOMA $SILV $MAG $ALB $SUZ $CCJ $HCC $APD $SQM $SCCO $PKX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6110NFmBau'
2020-12-29,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MSNVF $MSGN $MSG $MSA $MRTX $MRT $MRMD $PLOW $PLM $PLG $PKX $PIXY $PIRS $PI $PHYS'
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SID $OLN $AA $AMRS $TROX $ALB $ACH $MT $NEXA $HBM $SQM $PKX $SCCO $TRQ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e1k5UulO9y'
2021-01-09,b'short ratio interest of $GGB is 5.93 at 2019-05-31 https://t.co/yL3nEIqajW $X 2.20 $NUE 2.48 $PKX 1.21 $CMC 7.10'
2021-01-09,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $VEDL $AA $ALB $MT $TRQ $ACH $TROX $OLN $SQM $HBM $PKX $CCJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oiGRATVGYh'
2021-01-09,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SMG $SID $MLM $PKX $EXP $VMC $BHP $OC $SCCO $IFF $APD $ALB $TRQ $SUZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SrdQY3qh6C'
2021-01-08,b'$BLK $PKX POSCO SEC Filing: Form SC 13G/A https://t.co/MydvpLpWR1'
2021-01-08,b'New 52 Week High today: $DD $MDRX $VXUS $RMT $FSLR $SIZE $NSC $R $FIVG $PKX $HY $RUSHA $XLV $CNI $FEZ $PIPP $IWC $ADRE $ENS $AIA ... https://t.co/4Iw0QeR3p8'
