2021-01-03,b'$CTXS Max Pain is 130.00 for maturity 01/08/2021. #maxpain #options https://t.co/BvCvKJYFhL https://t.co/Wfmn6uVr5D'
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5Thursday's Most Anticipated #Earnings Releases (via @eWhispers): \n\n*Before The Open: $TWTR $T $AAL $LUV $ALK $BX $CTXS\xe2\x80\xa6"""
2021-01-03,"b""RT @Tickeron: $CTXS's 10-day Moving Average crossed above its 50-day Moving Average on December 9, 2020. View odds for this and other indic\xe2\x80\xa6"""
2021-01-03,"b""RT @Tickeron: $CTXS's 10-day Moving Average crossed above its 50-day Moving Average on December 9, 2020. View odds for this and other indic\xe2\x80\xa6"""
2021-01-03,"b""$CTXS's 10-day Moving Average crossed above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/6uXn9rfKbw #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kqZZq1DwPk"""
2021-01-03,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-03,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'@MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$STX\n$UPS\n$WBA\n$WDC'"
2021-01-02,b'RT @SunriseTrader: $CTXS took a small slice for really good coin and now all shares left are in the let it ride pile'
2021-01-02,"b'RT @SunriseTrader: $CTXS education for followers back over 100ma, 200ma next?  Basing is good. https://t.co/kVhH98vsRr'"
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,"b""$CTXS's 10-day Moving Average broke above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/oDlc23pJWZ #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jcMezMIPsi"""
2021-01-02,"b'Highest P/B among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MONGODB, INC. $MDB: 992.39\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AUTODESK, INC. $ADSK: 968.84\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SEALED AIR CORPORATI. $SEE: 289.98\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CITRIX SYSTEMS, INC. $CTXS: 232.83\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MARRIOTT INTERNATION. $MAR: 186.84'"
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,b'Best / top performing stock each month of 2020 $Regn $Ctxs $Ambd $Dri $Nlsn https://t.co/IOTSHNfNvB'
2020-12-31,"b'Large Print $CTXS Size: 117944 Price: 130.1 Time: 1600 Amount: $15,344,514.40'"
2020-12-31,b'$CTXS open interest for maturity 12/31/2020. High put=123.00 High call=130.00 PutCallRatio=1.01 #maxpain #options https://t.co/smnA5QM2wm https://t.co/5wICJoqKhN'
2020-12-31,b'$CTXS took a small slice for really good coin and now all shares left are in the let it ride pile'
2020-12-31,b'$CTXS Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/yYTozoaTjk https://t.co/0afDBeLIx2'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB https://t.co/GCzmFsasXT"""
2020-12-31,"b'#NASDAQ #NASDAQ100 #NDX #premarket #USstocks\n\nTop trade of the day $CTXS Buy at the open, without large gaps (5%)'"
2020-12-31,"b'$CTXS stock trading volume up by +356.14% | 3,133,810 vs 687,029 \n\r https://t.co/UB99prxWVd'"
2020-12-30,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nJuniper $JNPR\nIntel $INTC\n$EBAY\nApple $AAPL\nWalmart $WMT\nHolly $HFC\nCo\xe2\x80\xa6"""
2020-12-30,"b""Most active stocks in today's after-hours trading\n\nJuniper $JNPR\nIntel $INTC\n$EBAY\nApple $AAPL\nWalmart $WMT\nHolly $HFC\nComcast $CMCSA\nFreeport $FCX\nCirrus $CRUS\nSantander $SC\nCitrix $CTXS\nColgate $CL\nFord $F\nMicrosoft $MSFT\nAkamai $AKAM\nLowe's $LOW\nTwitter $TWTR\nPfizer $PFE\n$MDLZ"""
2020-12-30,"b'Large Print $CTXS Size: 570337 Price: 128.29 Time: 1600 Amount: $73,168,533.73'"
2020-12-30,b'\xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via \xe2\x9f\xb6 https://t.co/wK9zRfKwjU\n\n#HollyAI #AutoTrading #Stocks\n$AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST https://t.co/gSsShBd2XQ'
2020-12-30,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$AMBA  95.64  to 89.56 \r$G  41.85  to 41.14 \r$USB  46.85  to 46.17 \r$AZO  1197.37  to 1172.41 \r$CTXS  134.80  to 130.94 \r$GOOG  1792.44  to 1758.90 \r$MO  41.66  to 40.74'
2020-12-30,"b'Highest ROE (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SEALED AIR CORPORATI. $SEE: 1894.7\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE WESTERN UNION CO. $WU: 1047.1\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MASCO CORPORATION $MAS: 1043.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CITRIX SYSTEMS, INC. $CTXS: 871.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE HOME DEPOT, INC. $HD: 813.7'"
2020-12-29,b'$CTXS [Dec-11 129 Calls] up +62.62%  Alerted at $2.06  on Dec  3 2020 12:39PM Peak after alert $3.35 on 2020-12-09  \n\rDaily Progress: https://t.co/tSiQNO1Pld https://t.co/pK6X4BJTYS'
2020-12-29,b'$CTXS [Dec-24 131 Calls] up +63.03%  Alerted at $1.65  on Dec 17 2020  1:36PM Peak after alert $2.69 on 2020-12-23  \n\rDaily Progress: https://t.co/dtmTt8Y8Xl https://t.co/ek6wioTr0n'
2020-12-29,b'Peak profit for the last 6 expired option alerts for $CTXS -31.43% | 58.80% | 198.60% | 46.43% | 91.78% | 159.26% |   \n\rhttps://t.co/EX2iyrZ3zf https://t.co/I7VqRIgMTg'
2020-12-29,b'$CTXS - #OptionsTrading - Monthly performance of the algo based option alerts posted for CTXS \n\rhttps://t.co/peQNjUv5HD'
2020-12-29,"b'$CTXS - Last six months, 13 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/EX2iyrZ3zf https://t.co/TVs9o2glxV'"
2020-12-29,b'$CTXS - View historical options performance for CTXS \n\rhttps://t.co/EX2iyrZ3zf https://t.co/wue4QSqQyM'
2020-12-29,b'20 DMA Support today: $PRF $IWS $PRQR $FRG $GIII $TROX $FLQL $AMSF $CTXS $THG $FIBK $LH $EMX $VBR $RM $OMFS $CRAI $CVLY $SLM ... https://t.co/deOpbNqdR6'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$GLW  36.38  to 35.59 \r$BBY  103.54  to 100.44 \r$CTXS  134.80  to 130.94 \r$GOOG  1792.44  to 1758.90 \r$UNFI  16.30  to 15.69 \r$NTNX  32.80  to 31.70 \r$MO  41.80  to 40.84'
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT https://t.co/syDl6gBmax'
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR https://t.co/Fm1APuCU7S'
2020-12-29,"b""Rose Above Previous Day's High today: $AMH $WELL $CHCT $DAL $CTXS $SPLV $ACA $SWKS $OFC $SRC $MAA $WMT $USRT $JBGS $COR $HIW $PK $PDM $MSI $BKR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$CTXS Check out this chart I made with @TrendSpider https://t.co/BVDN24OZyB \n\nLooking dangerous here. I like it above the AWAPS.'
2020-12-28,b'How to Trade: How to Invest in Citrix Systems $CTXS with risk controls https://t.co/uqoiCofLG2 Click for Details https://t.co/47tg2bIaT9'
2020-12-28,b'Large Print $CTXS Size: 508420 Price: 133.02 Time: 1600'
2020-12-28,b'FBN Securities network security analyst to hold analyst/industry conference call\n$FEYE $PANW $CHKP $CSCO $EMC $VMW $CTXS'
2020-12-28,"b'$CTXS education for followers back over 100ma, 200ma next?  Basing is good. https://t.co/kVhH98vsRr'"
2020-12-28,"b'$CTXS: C&amp;H has formed, it is looking to break free. (LAST SUPPORT of 133 is now new Resistance) https://t.co/jQwZpyYSah'"
2020-12-28,b'#Cisco: To Benefit From Expanded #ITMonitoring And Security Markets\n\n$CHKP $ADSK $CTXS $PANW $FTNT $FEYE $VMW $CSCO $SWI https://t.co/LVRuwaUyJn'
2020-12-27,b'$COUV BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/aQqxh927Rv\n\n$PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS'
2020-12-27,"b'$CTXS over $133.12, $134.09 #thestrat'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $AXP $CHWY $CTXS $DLR $EA $EXPE $FISV $FSLR $HLT $IBM $JNUG $LQD $MAR $NTRA $NVAX $PG $QCOM $QLD $QS $TEL $TER $THO $TRU $TSM'"
2020-12-27,"b'$DLCR To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS'"
2020-12-27,b'2020-12-24 Short sale volume (not short interest) for $ORCL is 39%. https://t.co/8Xa9yLJLBq $CTXS 55% $MSFT 34% $INTU 33% $ADBE 44%'
2021-01-07,b'Upcoming Key Date for $CTXS Shareholders           #CitrixSystems     https://t.co/VOUbR3GUvd'
2021-01-07,"b'$CTXS NEW ARTICLE : Citrix Systems to Announce Fourth Quarter and Fiscal Year 2020 Financial Results before Market Open on Thursday, January 21 https://t.co/d4jieXrKax Get all the latest $CTXS related news here : https://t.co/WXCU0fJgni https://t.co/fYVDwuMjbY'"
2021-01-07,"b'$CTXS - Citrix Systems to Announce Fourth Quarter and Fiscal Year 2020 Financial Results before Market Open on Thursday, January 21 https://t.co/1ZWOsMONKM https://t.co/gDhtAE0W2f'"
2021-01-07,"b'$CTXS Citrix Systems to Announce Fourth Quarter and Fiscal Year 2020 Financial Results before Market Open on Thursday, January 21\nhttps://t.co/yQaqVoVdiZ'"
2021-01-07,b'$CTXS Citrix Email Alerting Service\nFrom our Stock News Alerts App'
2021-01-07,"b'Large Print $CTXS Size: 115439 Price: 128.44 Time: 1600 Amount: $14,826,985.16'"
2021-01-07,"b""Rose Above Previous Day's High today: $BSCM $CTXS $ENB $UAVS $TSHA $CLVS $FSTX $UNB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$CTXS Delta expiration 01/08/2021 #maxpain #options https://t.co/5EH7goqkhu https://t.co/gwRXeFOc0Q'
2021-01-07,b'$CTXS in Downtrend: Stochastic indicator is remaining in oversold zone for 2 days. View odds for this and other indicators: https://t.co/GrvotfTQGq #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z0ix6VNjtW'
2021-01-07,b'How to Trade: How to trade Citrix Systems $CTXS With Risk Controls https://t.co/K6qvarGmv7 Click for Details https://t.co/fQqtJ7Jehn'
2021-01-07,b'How to trade Citrix Systems $CTXS With Risk Controls https://t.co/hKyewLTBLf https://t.co/ykqNS2ALEj'
2021-01-07,b'On the 2021-01-04\n -&gt; HENSHALL DAVID J (CEO &amp; PRESIDENT) sold 1.05M worth of $CTXS stocks\n#CTXS #SEC #FROM4 #BoardSellingStocks'
2021-01-06,"b'Large Print $CTXS Size: 194513 Price: 125.77 Time: 1600 Amount: $24,463,900.01'"
2021-01-06,b'$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock!  $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI\n$LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA https://t.co/J45ObPnw0Y'
2021-01-06,b'FBN Securities network security analyst to hold analyst/industry conference call\n$FEYE $PANW $CHKP $CSCO $EMC $VMW $CTXS'
2021-01-06,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $T $IBM $EBAY $CTXS $TXN $QCOM $VZ $MA $NVDA $CRM $GOOGL $ADBE $FB $INTC $MU $V $INTU $HPQ #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/7u3TnQVH8D'"
2021-01-06,"b""$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets!  $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR\n$LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY https://t.co/rym1TeNhuZ"""
