2021-01-03,b'$HOPE - Hope Bancorp: Margin Expansion Likely To Drive Earnings. https://t.co/IvZeRW2rzI #economy #finance #trading'
2021-01-03,b'RT @FlipDragon801: A very rare complete (3 out of 3) $ROPE charity set is up for sale on @opensea right now for 3 $ETH: https://t.co/ocfDi6\xe2\x80\xa6'
2021-01-03,"b""A very rare complete (3 out of 3) $ROPE charity set is up for sale on @opensea right now for 3 $ETH: https://t.co/ocfDi6jMnC. There are only 4 full sets that aren't staked and this is the ONLY full set for sale. This set generates 630 $HOPE per day! @dontbuyrope @anonpowered"""
2021-01-03,"b'$HOPE in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/Mod9D6QyT0 #HopeBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VZOpeOrG7J'"
2021-01-01,"b'$HOPE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/9xDfw1ncOD #HopeBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RyjgG11uWN'"
2021-01-01,b'RT @delfryunx: @psyjisungx hbd kub \xf0\x93\x88\x92 \xf0\x9f\x8e\x82 $Hope your special day bri\xcd\x9c\xcd\xa1\xf0\x9f\x85\xbdgs you all that your heart desires \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
2021-01-01,b'@psyjisungx hbd kub \xf0\x93\x88\x92 \xf0\x9f\x8e\x82 $Hope your special day bri\xcd\x9c\xcd\xa1\xf0\x9f\x85\xbdgs you all that your heart desires \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
2020-12-31,b'RT @dontbuyrope: Common Yig is now up!\n\n1k $HOPE per ticket.\n\n8 tickets to settle the raffle.\n\nLast winner only had purchased 3 tickets!\n\nh\xe2\x80\xa6'
2020-12-30,b'RT @dontbuyrope: Common Yig is now up!\n\n1k $HOPE per ticket.\n\n8 tickets to settle the raffle.\n\nLast winner only had purchased 3 tickets!\n\nh\xe2\x80\xa6'
2020-12-30,b'RT @dontbuyrope: Common Yig is now up!\n\n1k $HOPE per ticket.\n\n8 tickets to settle the raffle.\n\nLast winner only had purchased 3 tickets!\n\nh\xe2\x80\xa6'
2020-12-30,b'RT @dontbuyrope: Common Yig is now up!\n\n1k $HOPE per ticket.\n\n8 tickets to settle the raffle.\n\nLast winner only had purchased 3 tickets!\n\nh\xe2\x80\xa6'
2020-12-30,b'Common Yig is now up!\n\n1k $HOPE per ticket.\n\n8 tickets to settle the raffle.\n\nLast winner only had purchased 3 tickets!\n\nhttps://t.co/aYjtPIy9kq https://t.co/mM2tvex71V'
2020-12-29,b'@basedkarbon Gotta feeling $rope will pump after the crash. New people will need $hope.'
2021-01-08,"b'With a Forward PE of 11.93, the valuation of $HOPE can be described as very reasonable. https://t.co/urmuFl6XEp https://t.co/YVhbwy9lQX'"
2021-01-07,b'@Hipster_Trader Someone should start an ETF of stocks that are affected most by @CNBC headline narratives. Stock ticker: $HOPE'
2021-01-07,"b""RT @tradingforkeeps: Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AMRS $NCTY $BWEN $DGLY $ACEV $GNLN $OIS $SXC $CEN\xe2\x80\xa6"""
2021-01-07,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $AMRS $NCTY $BWEN $DGLY $ACEV $GNLN $OIS $SXC $CENX $NR $VNTR $HOPE $GCI $VRAY $VGR $FNB $CRON $MOGO $NOG $POWW $GLDD $STKL $ARAY $FCEL"""
2021-01-07,"b'$HOPE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/RXO88MYEM2 #HopeBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4a1iLWs4ci'"
