2021-01-01,b'$MORN needs to spin off Sustainalytics via SPAC https://t.co/LACuyZwTPz'
2020-12-31,"b'RT @boikanyogroup: Plug Power Stock Has Surged 1,000% so Far in 2020, Is It a Buy for 2021? @themotleyfool #stocks $PLUG $WMT $MORN $FCEL $\xe2\x80\xa6'"
2020-12-31,"b'Plug Power Stock Has Surged 1,000% so Far in 2020, Is It a Buy for 2021? @themotleyfool #stocks $PLUG $WMT $MORN $FCEL $BLDP https://t.co/V6lNPPHjcl'"
2020-12-31,b'New 52 Week High today: $BKNG $MORN ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b'Many tech focused funds use #SP500 as BM to show hw well they hv done (I am talking more about smaller boutique funds, where $MORN does nt pick the BM).\n\nBt if you majorly invest in tech then #Nasdaq shld be the BM. And not many funds hv outperformed that on a consistent basis. https://t.co/CBPTBoGMOc'"
2020-12-31,"b'Plug Power Stock Has Surged 1,000% so Far in 2020, Is It a Buy for 2021? @themotleyfool #stocks #hydrogeneconomy #fuelcell $PLUG $WMT $MORN $FCEL $BLDP https://t.co/X9wp6Ckp2z'"
2020-12-31,"b'RT @MinteractApp: Bristol-Myers Squibb $BMY, Morningstar $MORN &amp; 40 #Stocks Go Ex-Dividend Thur. Check #dividend Calendar, #dividends Histo\xe2\x80\xa6'"
2020-12-31,b'$PLUG To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUXXF $MDVX $PGP $LUCRF $RIBT $PHI $CIIX $GRX $MORN $GV $FSTC $GNE $RLH'
2020-12-31,b'Morningstar Inc. Shares Climb 1.9% Past Previous 52-Week High - Market Mover https://t.co/y0R8bxLV3V $MORN #stockmarket #kwhenfinance'
2020-12-30,"b'Bristol-Myers Squibb $BMY, Morningstar $MORN &amp; 40 #Stocks Go Ex-Dividend Thur. Check #dividend Calendar, #dividends History &amp; Chart, FA &amp; TA Score, Unusual #Options Activity #StockMarket #DividendInvesting #Investment #investing #trading #UOA #StockTrading https://t.co/nAuBQ8uS8c https://t.co/tX0NRgJF43'"
2020-12-30,b'Dividends happening tomorrow\n2020-12-31: \n$APD\n$RSG\n$VTR\n$PWR\n$MORN'
2020-12-30,"b""$MORN, $MORN Understanding Morningstar's Ex-Dividend Date - https://t.co/UKzkGl6r0G"""
2020-12-30,"b'$MORN Morningstar, Inc. - Commo Top stock up 110% from low. Close: 225.09 VolvsAvg: 1.00 Liq: $26M https://t.co/kOwuVWURbO'"
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,b'$MORN https://t.co/WKSS5O4l7G Morningstar Inc. The current setup is predicting this company s stock price has a neutral short term outlook and has a neutral long term outlook in a neutral long term market setup #Stocks #StockMarket #trade'
2020-12-29,"b""$MORN:\n\nNew Insider Filing on Morningstar, Inc.'s\n\nExecutive Chairman\n\nJOSEPH D MANSUETO:\n\nhttps://t.co/RUY0WgBFza"""
2020-12-29,"b'Insider Activity seen in  $MORN, Mansueto Joseph D (Executive Chair) Sale, Total-Shares = 4,973, Transaction Price= $222.86, Transaction Value= $1,108,262, Last Quote: $226.34 https://t.co/fTjzjJa6B6'"
