2021-01-02,b'$BRID  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 165'
2021-01-02,"b'$BRID in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/X34f3N89PN #BridgfordFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nRouWSGdkm'"
2021-01-01,b'RT @mediasentiment: $BRID  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 359'
2021-01-01,b'$BRID  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 359'
2021-01-01,"b'$BRID in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/xqlsJ39JCb #BridgfordFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UwZBEM2gEh'"
2020-12-30,"b""Rose Above Previous Day's High today: $BRID $BATRA $VFQY $OLD $GFNCP $DDOG $VIVE $ICAD $GENY $LYTS $BEPC $WOMN $PINE $SPTL $RWJ $CRAK $TLT $TELL $SRLP $EDUC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$BRID  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 46'
2020-12-29,"b""Rose Above Previous Day's High today: $PFLT $IKNX $CYRN $BRID $SKLZ $LMAT $RYU $TEO $IBMM $QUS $AQNB $NDMO $BBDC $NEA $IHTA $LINX $KOIN $EMIF $RAACU $KRUS ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$BRID  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 739'
2021-01-06,b'$BRID  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 738'
2021-01-06,"b'$BRID in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/L2u46Pz1fl #BridgfordFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8yCFrb4OTF'"
