2021-01-04,"b'$CELH $ENPH $TPCO $XOM - Company News for Jan 4, 2021 https://t.co/nKmAEbVguH https://t.co/MlT8WmHHtW'"
2021-01-04,b'New 52 Week High today: $EMGF $JEF $BR $MT $TPR $BDEC $NDMO $BBEU $BLK $ICE $XME $WMS $CAT $EDU $ANEW $FDLO $ADI $FHLC $TPCO $INVE ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b""$TPCO PT1 hit from last week's call https://t.co/idObSDiPLS"""
2021-01-04,b'New #Research Report: @tribpub (TPCO); Are You Serious?\nFull report: https://t.co/tk3gyBiO39 \n\n#channelchek $TPCO #mediastocks #tribune #smallcapstocks #investing #stockstowatch #media #Newspaper #News #economy'
2021-01-04,b'New #Research Report: @tribpub (TPCO); Are You Serious?\nFull report: https://t.co/Kf1A5bXEok \n\n#channelchek $TPCO #mediastocks #tribune #smallcapstocks #investing #stockstowatch #media #Newspaper #News #economy'
2021-01-04,"b'RT @schaeffers: There could be a big shakeup with $tpco amid the Alden Global Capital buzz\n\nThe stock scored a record high earlier today, a\xe2\x80\xa6'"
2021-01-04,"b""$TPCO's price moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/GargY8CPq5 #TribunePublishing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gaqeo0kdoM"""
2021-01-03,"b'Happy New Year ALL!\n\nNEW, Quick Hitting - Stocks to Watch video to help you before  the Monday morning opening bell.\n\nBiotech, Ecommerce, SPAC and Publishing companies are all mentioned. $TPCO $XNET $XFOR $LYRA $OAC $RETA $BTC\n\nhttps://t.co/rIX9GZobwY'"
2021-01-03,b'SCREENER WA USA \xf0\x9f\xa4\x96\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n$CSX \n$EA \n$TPCO\n$MKTX \n\n#screener #usa #alfayate #trading #mercados #dowjones https://t.co/zmLs8vG3lq'
2021-01-02,"b'Our Quick Hitting - Stocks to Watch video before  the Monday morning opening bell.\nBiotech, Ecommerce, SPAC and Publishing companies are all mentioned. $TPCO $XNET $XFOR $LYRA $OAC $RETA $BTC.X \nhttps://t.co/rIX9GZobwY'"
2021-01-02,"b'Happy New Years to Everyone! \nOur Quick Hitting - Stocks to Watch video before  the Monday morning opening bell. \nBiotech, Ecommerce, SPAC and Publishing companies are all mentioned. $TPCO $XNET $XFOR $LYRA $OAC $RETA $BTC.X \nhttps://t.co/rIX9GZobwY'"
2021-01-02,"b'Happy New Years to Everyone!\n\nNEW Video - Our Quick Hitting - Stocks to Watch video to help you before  the Monday morning opening bell.\n\nBiotech, Ecommerce, SPAC and Publishing companies are all mentions. $TPCO $XNET $XFOR $LYRA $OAC $RETA $BTC\n\nhttps://t.co/rIX9GZobwY'"
2021-01-01,b'RT @mehabecapital: (Heavy Volume Gap Up opening) Tribune Publishing Company( $TPCO ) trading at $13.71'
2021-01-01,b'(Heavy Volume Gap Up opening) Tribune Publishing Company( $TPCO ) trading at $13.71'
2021-01-01,"b'RT @MattH203: $tpco $stcn $splp First, we insist that you would establish a special committee of independent members of the Board, which wo\xe2\x80\xa6'"
2021-01-01,b'Tribune today announced that it has designated a special committee of three independent members of the Board of Directors. The special committee has engaged Lazard as its financial advisor and Davis Polk &amp; and Wardwell LLP as its legal counsel. $tpco $stcn'
2021-01-01,"b'$tpco $stcn $splp First, we insist that you would establish a special committee of independent members of the Board, which would be authorized and empowered to retain its own independent legal and financial advisors, to review this proposal.  https://t.co/xbAItz8aRc'"
2021-01-01,"b""$TPCO's 10-day Moving Average moved above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/egL3eqfxEc #TribunePublishing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kjwLVoGmQ7"""
2021-01-01,b'RT @MarketWN: News; $TPCO Tribune Publishing Company Announces Designation of Special Committee of its Board of Directors https://t.co/1ray\xe2\x80\xa6'
2021-01-01,"b'RT @MarketWN: News; $TPCO Tribune Publishing Company Announces Closure of BestReviews Sale, Updates Guidance for Q4 and Full Year 2020 and\xe2\x80\xa6'"
2021-01-01,b'News; $TPCO Tribune Publishing Company Announces Designation of Special Committee of its Board of Directors https://t.co/1rayX164UO\n    \n#CNNNYE @frankblaze @HaltTrade @theflynews $SNANF $RDAR $GETH'
