2021-01-04,b'Today: $CLDR $OXSQL $MLND $SIVB $CLBK $THCAW $YGMZ $CRM $MCK $PDSB. More details at https://t.co/FOOriXawTk'
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,"b'RT @TradeSmartStock: $PTPI Added starter on the pullback under $5. IPO low float like $YGMZ, which ran 500% yesterday'"
2021-01-01,b'RT @TradeSmartStock: $YGMZ The other recent IPOs are over $10 today--all up over 80%'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,"b'RT @TradeSmartStock: $PTPI Added starter on the pullback under $5. IPO low float like $YGMZ, which ran 500% yesterday'"
2021-01-01,b'RT @TradeSmartStock: $YGMZ The other recent IPOs are over $10 today--all up over 80%'
2020-12-30,b'The Real Numbers Behind $YGMZ Revealed     #MingZhuLogistics     https://t.co/iqTn8IvqT4'
2020-12-30,b'$YGMZ Mingzhu Logistics Holdings Limited Announces Unaudited Financial Results of First Half Year of 2020 https://t.co/4RipwwAsve'
2020-12-30,b'$YGMZ Mingzhu Logistics Holdings Limited Announces Unaudited Financial Results of First Half Year of 2020\nhttps://t.co/fb7AnuMuPj'
2020-12-30,"b'RT @Ultra_Calls: $HCDI 1.8M IPO (custom homes) $10-$20 target \xf0\x9f\x8e\xaf , could react like $YGMZ 3.0M IPO did yesterday and $SQFT'"
2020-12-30,b'RT @Ultra_Calls: $YGMZ Recent Chinese IPO. Only 3M float All the ipos ripping like $WNW $SCPS'
2020-12-30,b'RT @Ultra_Calls: $YGMZ HALT! \xf0\x9f\x94\xa5 Can we get another $WNW $SCPS !?!? \n\nYGMZ only 3M float IPO'
2020-12-30,b'RT @Ultra_Calls: $YGMZ HALTED. This can go crazy Posted in SAPPHIRE 9:40AM eastern by @atypicaltrading where you find it first. \n\nhttps://t\xe2\x80\xa6'
