2021-01-01,"b""RT @ProfitTradeRoom: A lot of stocks are up today but none really \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 they're more like \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbNOT\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n$EQOS $NVCN $PHUN $DTEA $BTBT $GRNQ $VUZI\xe2\x80\xa6"""
2020-12-31,"b""Rose Above Previous Day's High today: $LESL $PFBI $MAV $HLT $FTSL $KORP $XLY $CTSH $GMS $MRKR $DMAC $ADM $FBK $RAVE $LTRPA $CME $VTEB $AIRR $FRPT $FEI ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @busahte13: @kinneklaus I love $GRTS, my other fav oncology stock is $MRKR they have enough cash till 2022 and in Q1 2021 they will have\xe2\x80\xa6'"
2020-12-30,"b'@kinneklaus I love $GRTS, my other fav oncology stock is $MRKR they have enough cash till 2022 and in Q1 2021 they will have some catalysts. You might like it.'"
2020-12-29,b'50 DMA Support today: $DUST $JOB $VSAT $OVLY $MRKR $GNCA $NFG $GENC $PSTX $JP $AVEO $AMS $WSO $BOXL $FDS ... https://t.co/aW7zteKP9U'
2020-12-28,"b'REVERSALtoUP: $MRKR Marker Therapeutics, Inc https://t.co/bCzcDFUMy7 \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-08,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ON\xe2\x80\xa6'"
2021-01-08,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,b'RT @TradeMagical: $PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PE\xe2\x80\xa6'
2021-01-07,"b'RT @StockHighArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ON\xe2\x80\xa6'"
2021-01-07,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'RT @StrongBuyStock: $CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $Z\xe2\x80\xa6'"
2021-01-07,"b'$CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,b'$PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PECK $ATOM $NCTY $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'
2021-01-06,b'RT @pawcio2009: Some positive bio news flow  this am. $btai $cerc $mrkr'
