2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $SILV $MAG $NEXA $HCC $AG $AU $SID $CDE $HBM $HL $DRD $SVM $KGC $MOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/7FbU8L6yvP'
2021-01-05,"b'I dont mind riding the same trade as @kuppy at all   $BTU $HCC &amp; some $MCAC for good measure, oh yea almost forgot about $JOE https://t.co/1qUPj60iUw'"
2021-01-05,b'Coals setting up for breakouts $hcc $btu. Like things I can touch for now. Copper steel coal'
2021-01-05,b'$BTU $HCC $NRP $HNRG\n\nSome technically intriguing looking price action within the Energy-Coal group. Most of these still have a lot of over-head supply as one would imagine but the group is moving up in RS lately and could gain more attention as the year goes on. \xf0\x9f\xa7\x90 https://t.co/SJrIHkR3U1'
2021-01-04,"b""$HCC's 10-day Moving Average moved above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/yKAMzCtGVp #WarriorMetCoal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A5H5pbhPuk"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $SVAC $BBGI $BPYUP $LOCO $COMM $APPN $FDUS $RFP $SSSS $NFJ $EIDO $MIK $MOMO $ACMR $VIH $ARC $HCC $MOR $AMRX $INTF ... https://t.co/AyIukUGmib'
2021-01-04,"b""Last week we saw profit taking in momentum and overextended names. Keeping an eye out for $XLE this quarter. We're holding positions in lagging energy $HCC and alternative energies $BLDP"""
2021-01-03,b'@hkuppy @FordWealth @calvinfroedge @IrvingSoh $hcc. Why can\xe2\x80\x99t I see BTU bond prices anymore??'
2021-01-02,"b""$HCC's 10-day Moving Average moved above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/Bl7EmXLSuI #WarriorMetCoal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pSxZoAfjVU"""
2021-01-02,b'$HCC \nIs it time? https://t.co/5NoocrhpXw'
2021-01-01,"b""$HCC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/0uHG059SzK #WarriorMetCoal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kSgxpbBu4n"""
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $SILV $MAG $AMRS $HL $CDE $AG $VEDL $MOS $HCC $VMC $AA $MLM $NTR $SVM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4HTmVPfwGn'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $MAG $NEXA $SILV $VEDL $HL $AG $CDE $HBM $SVM $AA $LOMA $KGC $PVG $HCC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MCucXW2nIe'
2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $HL $SILV $MAG $CDE $SVM $AG $TROX $HBM $TRQ $HCC $AA $DRD $KGC $PVG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XfijtdkfJ4'
2020-12-30,b'$HCC coal along with other commodities making a move $CEIX $ARCH $HNRG https://t.co/XKCVNx7chY'
2020-12-30,"b""Rose Above Previous Day's High today: $OLLI $XLB $SMLP $YUMC $CSIQ $EME $MEDP $TSLA $WAL $TER $LTHM $HCC $GLAD $SUI $ISRG $LEVI $KEP $MKD $SBSI $AUPH ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $VEDL $AMRS $SID $LOMA $SILV $MAG $ALB $SUZ $CCJ $HCC $APD $SQM $SCCO $PKX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6110NFmBau'
2020-12-29,"b""RT @respeculator: 1,744.5 yuan is roughly US$265/t. Warrior $HCC doesn't sell all their coal into China but they're getting a good run of i\xe2\x80\xa6"""
2020-12-29,"b""RT @respeculator: 1,744.5 yuan is roughly US$265/t. Warrior $HCC doesn't sell all their coal into China but they're getting a good run of i\xe2\x80\xa6"""
2020-12-29,"b""1,744.5 yuan is roughly US$265/t. Warrior $HCC doesn't sell all their coal into China but they're getting a good run of it recently getting &gt;US$200/t CFR. They have over $1bn NOL's so wont pay tax for years. 25% FCF yield anyone? https://t.co/wTrBqTyrry https://t.co/w8I3fG2EVt"""
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $NEXA $MAG $ALB $SILV $VEDL $HCC $MLM $GCP $VMC $HL $CCJ $PGTI $SUZ $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/J0W6ktGhYt'
