2020-12-30,b'RT @EvanMedeiros: NEW VIDEO: Stock market swing trade ideas for your watchlist https://t.co/R6qZ4atbIi  $MASI $TMO $SHOP $AXNX $OLLI $OSTK\xe2\x80\xa6'
2020-12-30,b'RT @OMillionaires: $AXNX short interest at 18.5% and right at all time highs\xe2\x80\xa6 5.7 million shares which would take 14.7 days to cover at cur\xe2\x80\xa6'
2020-12-30,b'$AXNX short interest at 18.5% and right at all time highs\xe2\x80\xa6 5.7 million shares which would take 14.7 days to cover at current trading volume\xe2\x80\xa6 likely from folks who see the $MDT name and think $AXNX will fail\xe2\x80\xa6 just like $NVRO and $BSX ( see how that worked out )'
2020-12-30,b'RT @OMillionaires: $AXNX brilliance\xe2\x80\xa6 the incumbent they speak of is $MDT who has been trying to stop $AXNX via Patent lawsuits\xe2\x80\xa6(not going w\xe2\x80\xa6'
2020-12-30,b'$AXNX brilliance\xe2\x80\xa6 the incumbent they speak of is $MDT who has been trying to stop $AXNX via Patent lawsuits\xe2\x80\xa6(not going well for $MDT on that front) https://t.co/7fS1ylljSf'
2020-12-30,b'@shaolintrader88 I have no idea why no-one is talking about this one\xe2\x80\xa6\n\nUnder the radar for sure\n\n$AXNX'
2020-12-30,b'@OMillionaires $AXNX  look at the build up...  side by side on break above 49.5'
2020-12-30,b'Love $AXNX into 2021\xe2\x80\xa6 similar story to $NVRO when I made one of my Top 5 stock in 2016\n\nMed-tech company with superior solution compared to legacy product from $MDT in a growing TAM addressing a serious need'
2020-12-30,b'RT @EvanMedeiros: NEW VIDEO: Stock market swing trade ideas for your watchlist https://t.co/R6qZ4atbIi  $MASI $TMO $SHOP $AXNX $OLLI $OSTK\xe2\x80\xa6'
2020-12-30,b'NEW VIDEO: Stock market swing trade ideas for your watchlist https://t.co/R6qZ4atbIi  $MASI $TMO $SHOP $AXNX $OLLI $OSTK #Stocks #Trading'
2020-12-30,"b""Rose Above Previous Day's High today: $LUV $TDOC $FTFT $MFC $SBE $KR $SO $PEAK $PLT $RTX $WRB $AFL $WLK $ECL $ALB $NOW $ANDE $RLMD $BWX $AXNX ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-30,b'$AXNX Axonics Modulation Techno #LeaderPullBack Close: 46.79 Liq: $11M https://t.co/f1yCgvedZ8'
2020-12-29,b'$AXNX was analyzed by 9 analysts. The buy consensus is at 98%. So analysts seem to be very confident about $AXNX. https://t.co/ccftF69ZPx https://t.co/Ung00U9WJm'
2020-12-29,"b""From the list I shared a bit ago, took starter positions in $W and $AXNX \n\n1. Businesses check boxes\n2. I can define my exit easily at these levels if I'm wrong."""
2020-12-29,"b""Stocks I don't own that I'm \xf0\x9f\x91\x80 this week:\n$QRVO\n$PTON\n$RAVN\n$IPOC\n$LOVE\n$IIVI\n$ADYEY\n$RPD\n$SAIL\n$CDXS\n$AXNX\n$W\n$PODD\n$NVCR"""
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $AMWL $AXNX\n\nBullish outside day - $PTON $ENPH $EXPI $CLSK $TMHC $IIVI $OM\n\nMarket scanner of pe\xe2\x80\xa6'
2020-12-29,b'50 DMA Support today: $SIG $SPTS $FLO $SWN $CMPR $AXNX $GOOD $WAFU $PSXP ... https://t.co/aW7zteKP9U'
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-29,b'$AXNX Axonics Modulation Techno #LeaderPullBack Close: 47.38 Liq: $13M https://t.co/f1yCgvedZ8'
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'Join our 100% FREE community of traders that discuss all the stock alerts services! REAL subscribers tell help you avoid stock alerts service SCAMS!!!\nhttps://t.co/vfMwnYBiVD $AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO'
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,b'On Alert $PSYC #psychedelic \nGlobal Trac Solutions @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight  @StockHighArmy \n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM https://t.co/1DuxpapeXS'
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $AMD $ROKU $UPWK $MELI $SWAV $CALX $LQDT $JACK $TPB $INSP $ATEC $SONO $IIVI $YALA $LOVE $ARCE $Y\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Inside day - $PINS $PGNY $PD $HZNP $FSLR $LSDP $NIU $ACMR $ICHR $ALRM $HUBS $KIRK $CDMO $GES $CLDR $LZB $SWAV $CGC $SON\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $SE $ZS $TPIC $TDOC $FTCH $PRTS $ESTC $ALGN $DLTR $PANW $AOUT $AXNX $FSLY $LMPX $EVBG \n\nBul\xe2\x80\xa6'
2020-12-28,"b'Following Appearance on HBO\xe2\x80\x99s Real Sports, Retired UFC Fighter, Ian McCall, Joins $PSYC CEO on Psychedelic Spotlight Podcast @ipoguy  https://t.co/upG6ldK53n\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'"
2020-12-28,b'RT @TheChosen1e: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/iBf7ansIR2\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI\xe2\x80\xa6'
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IP\xe2\x80\xa6'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/iBf7ansIR2\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'RT @fpw2020: Quant Univ Components Part 1.\n$ADSK\n$AFIB\n$ALGN\n$AMD\n$APPS\n$ARRY\n$AVLR\n$AXNX\n$BE\n$BIGC\n$BILL\n$BLI\n$BRP\n$CCL\n$CDLX\n$CELH\n$CHWY\xe2\x80\xa6'
2020-12-27,b'$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM       \xe2\x98\x9d\xef\xb8\x8fmy watch list this week'
2020-12-27,b'Quant Univ Components Part 1.\n$ADSK\n$AFIB\n$ALGN\n$AMD\n$APPS\n$ARRY\n$AVLR\n$AXNX\n$BE\n$BIGC\n$BILL\n$BLI\n$BRP\n$CCL\n$CDLX\n$CELH\n$CHWY\n$CMG\n$COUP\n$CRWD\n$CVNA\n$CYRX\n$DAL\n$DDOG\n$DOCU\n$DXCM\n$ENPH\n$EPAM\n$ETSY\n$EXAS\n$EXPE\n$EXPI\n$FOUR\n$FSLY\n$FTCH\n$FVRR\n$GDRX\n$GRWG\n$GTBIF\n$HALO\n$INSG\n$IRTC'
2021-01-07,b'RT @OMillionaires: $AXNX PT raised to $58 from $38 at $MS - keeps Overweight rating\n\n$MS analyst best analyst in Med-tech space'
2021-01-07,b'Rose Above Upper Bollinger Band today: $LUV $PNR $RHI $HPQ $IIVI $GT $TXN $TER $BURL $PRTY $GES $BFRA $LPRO $SHIP $CRMT $AXNX $RRC $DUSL $SCCO $SPHQ ... https://t.co/AyIukUGmib'
2021-01-07,b'09:54 New 52wk Highs: $AXGN $AXNX $BR $CBSH $CBT $DEN $FOXF $IBKR $NXE'
2021-01-07,b'RT @OMillionaires: $AXNX PT raised to $58 from $38 at $MS - keeps Overweight rating\n\n$MS analyst best analyst in Med-tech space'
2021-01-07,b'RT @OMillionaires: $AXNX PT raised to $58 from $38 at $MS - keeps Overweight rating\n\n$MS analyst best analyst in Med-tech space'
2021-01-07,b'$AXNX PT raised to $58 from $38 at $MS - keeps Overweight rating\n\n$MS analyst best analyst in Med-tech space'
2021-01-07,b'Axonics price target raised to $58 from $53 at Morgan Stanley \n$AXNX $MDT'
2021-01-07,b'Axonics Modulation Technologies Inc. Shares Close in on 52-Week High - Market Mover https://t.co/F499XogHcO $AXNX #stockmarket #kwhenfinance'
2021-01-07,"b""The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration $NMTR $ANGO $AVIR $AXGN $AXNX https://t.co/NKOlfaVU3Y"""
2021-01-07,b'RT @ebcapital: My best performers today:\n\n$NFLX (streaming big-cap tech)\n$FLGT (genomics)\n$GH (genomics)\n$AXNX (med devices)\n$ADSK (softwar\xe2\x80\xa6'
2021-01-07,"b'$AXNX ""Everything is impossible until someone does it"" 2.14 % change recently https://t.co/OY9YuW6C9R'"
2021-01-07,b'$AXNX Axonics Modulation Techno Top stock up 213% from low. Close: 51.48 VolvsAvg: 1.13 Liq: $26M https://t.co/f1yCgvedZ8'
2021-01-07,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $ENSG $GNMK $CNC $MOH $LMNX $BHC $THC $NHC $AXNX $ZYME $HOLX $EXEL $ACHC $TARO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xu53jjfJxR'
2021-01-06,b'Scan results - Stochastic Sell Signal today: $SEM $SNY $BEP $DLX $WH $DXCM $CPB $VOYA $IT $PSX $SSRM $COST $KR $SWKS $AXNX $NIO $CHEF $NVS $TRIL ... https://t.co/TiDAU2gpda'
2021-01-06,b'$AXNX My valuations is at $55.47.  Waiting for it to come down. \n https://t.co/mb3PbYj09F'
2021-01-06,b'RT @SuperDuperInvst: $AXNX ~$52 now  \xf0\x9f\xa4\x91\nHad showed you all at just $35.50  \xf0\x9f\x98\x98\n#SupDup #Money'
2021-01-06,b'$AXNX ~$52 now  \xf0\x9f\xa4\x91\nHad showed you all at just $35.50  \xf0\x9f\x98\x98\n#SupDup #Money'
2021-01-06,b'Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY'
2021-01-06,b'$AXNX might be worth taking a position when this bottoms  2.62 % change recently https://t.co/mb3PbYj09F'
2021-01-06,b'$AXNX is breaking out above $52.10 with positive earnings and a target of $63.07.'
2021-01-06,b'$AXNX all-time highs'
2021-01-06,"b'$AXNX enters an Uptrend as Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/Ywfs1bEr9t #AxonicsModulationTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gmcWLEJP4x'"
2021-01-06,b'$AXNX My valuations is at $55.47.  Waiting for it to come down. \n https://t.co/OY9YuW6C9R'
2021-01-06,"b""RT @ivanhoff2: $AXNX is setting up for a potential breakout. 18% of its float is short, so there's a good foundation for a short squeeze. @\xe2\x80\xa6"""
