2021-01-04,"b'RT @scoinaldo: So far, it seems $ESH profits (or losses lol) are flowing into $QNT $XDB $EDI and $FRM on IDEX.\n\nStill 800 $ETH volume left\xe2\x80\xa6'"
2021-01-03,"b'RT @scoinaldo: So far, it seems $ESH profits (or losses lol) are flowing into $QNT $XDB $EDI and $FRM on IDEX.\n\nStill 800 $ETH volume left\xe2\x80\xa6'"
2021-01-01,b'@tequaneV Did you dump $EDI?  if not Please sell and never ever return because you clearly no nothing.'
2020-12-31,b'Stone Harbor Emerging Markets Total Income Fund $EDI https://t.co/hDewZpevvP'
2020-12-31,"b""I held on to loads of shit coins like $CUR $SHA $EDI and $VSN I should have sold off at the top in 2020. I'm about to start afresh in crypto can you recommend some goods alts that can give x5 up?\n\n$ETH $RWN $UNI $Link $KAI $BTC $AAVE $LTC $AKRO\n\n#Bitcoin"""
2020-12-31,b'$EDI Stone Harbor Emerging Markets Total Income Fund https://t.co/VFpAk0byt9'
2020-12-31,b'$EDI Stone Harbor Emerging Markets Total Income Fund\nhttps://t.co/G89XcrbzZc'
2020-12-30,b'@whale_alert Buy $CUR and $EDI'
2020-12-29,b'RT @FreightTrustNet: Today marks the 2nd payout for $EDI Staking! Along with this we will be moving over nodes and services to the new http\xe2\x80\xa6'
2020-12-29,"b""Rose Above Previous Day's High today: $ECOL $ABC $AVEM $ATO $XLU $LNDC $EDI $BLL $LGHL $ERY $TPCO $DEH $FNGO $CAAP $EDN $CRESY $IRCP $BCM $VWOB $CWCO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @FreightTrustNet: Today marks the 2nd payout for $EDI Staking! Along with this we will be moving over nodes and services to the new http\xe2\x80\xa6'
2020-12-29,b'RT @FreightTrustNet: Today marks the 2nd payout for $EDI Staking! Along with this we will be moving over nodes and services to the new http\xe2\x80\xa6'
2020-12-29,b'RT @FreightTrustNet: Today marks the 2nd payout for $EDI Staking! Along with this we will be moving over nodes and services to the new http\xe2\x80\xa6'
2020-12-29,b'Today marks the 2nd payout for $EDI Staking! Along with this we will be moving over nodes and services to the new https://t.co/zpQUZPNykj platform in the coming week. Join our telegram: https://t.co/mdyPDRDClc to learn more about #Staking #Ethereum #DeFi'
2020-12-28,b'20 DMA Support today: $RMBS $HAYN $DAKT $DUOT $SMTX $SOXL $THW $EDI $USAP ... https://t.co/deOpbNqdR6'
2020-12-28,b'@IvanOnTech When will you cover $EDI by @FreightTrustNet or $CUR by @curio_invest???'
2020-12-28,b'@whale_alert Buy $CUR and $EDI'
2020-12-28,"b""So Andre Cronje's $COVER forgot to provide enough cover? Lol\n\nSomeone is infinite minting to dump... \n\n#Bitcoin #Ethereum #Tron $KAI $CUR $EDI $ETH $AKRO $LCX $BTC"""
2021-01-09,"b'$EDF and $EDI so nicely priced with upside and 10% dividend, buying both off the bottom!!'"
2021-01-08,b'$ASA $BSTZ $EDF $EDI $IFN $KF - The Month In Closed-End Funds: December 2020 https://t.co/swz5VSirV3 https://t.co/ZFFaTjPvtl'
