2021-01-04,"b'RT @CNBCClosingBell: This time last year, AlphaOne Capital Partners founder @DanielTNiles chose AMD, Disney, Facebook, Lumentum and Nvidia\xe2\x80\xa6'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-04,b'I\xe2\x80\x99m feeling something.  Could this be a Three peat?   Placing orders for $BTC $DOGE $ETH $LITE $TSLA.'
2021-01-04,b'Gets mighty hard not to sell $Lite $Litecoin #crypto #cryptocurrencies when you are up 200% lol'
2021-01-04,"b'Week watchlist. 2021.01.04\n\n$IPOC $21 target \xf0\x9f\x8e\xaf \n$JD $88 bullish, $86 bearish\n$LITE $96 bullish\n$NIO $52 target \xf0\x9f\x8e\xaf \n$WYNN $114 bullish, $112 bearish\n$XLNX $139 bearish\n$ZM $345 bullish, $330 bearish'"
2021-01-03,"b'@SeanMadden9 @TradeNikki Can\xe2\x80\x99t go wrong with that move but if you\xe2\x80\x99re worried about the high buy wait for a possible correction, I\xe2\x80\x99m projecting 700 again before it goes to ATH. OR dump that shit in $lite , $link or $dot . I\xe2\x80\x99m up I\xe2\x80\x99m both . I\xe2\x80\x99m bullish on all 3 for Q1 and at a discount right now'"
2021-01-03,"b'May 2020 I added AR related stocks to my portfolio, a play on covid-19 requiring more AR to simulate/replace physical assistance. \n\nSince then:\n\n$XMR.ST +90%\n$PTC +70%\n$LITE +29%\n\nCmp. \n$QQQ +37% / $SPY +27%\n\nIn short: Software did well.\n\nLonger:\nhttps://t.co/xg3v6qHRYT https://t.co/h6UQ4ZEH7V'"
2021-01-02,b'$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light blue) include\n$CIEN $IIVI $IPGP $IPHI $AAOI $LITE $MRVL $SMTC &amp; ADV:GR \n\nEqual weighted total returns of peers: 35% \nSrc: @sentieo https://t.co/OqFXqcoRe0'"
2021-01-02,b'It\xe2\x80\x99s time to rotate now \xf0\x9f\x94\x82\n\nBTC &gt; ETH \nBTC &gt; ALT\n\nProfit isn\xe2\x80\x99t profit until realised \xf0\x9f\x92\xb0\xf0\x9f\x8f\x86\n\n$eth $btc $nano $dot $lite $moreno $link $xtz'
2021-01-02,"b""RT @kylewdennis: Yesterday's trading: +$6,119.80! Gotta love this market. My small account is skyrocketing! $BOOT, $CASI, $CCCR, $EBIO, $ES\xe2\x80\xa6"""
2021-01-01,b'$LITE https://t.co/kY7qj4Kqjy'
2021-01-01,b'RT @StockMKTNewz: Hedge fund manager Dan Niles recently announced his top 5 picks for 2021\n\n1 JPMorgan $JPM\n2 Energy Sector ETF $XLE\n3 Orac\xe2\x80\xa6'
2021-01-01,"b'RT @DanielTNiles: 2019 Recap: As a hedge fund, we can\xe2\x80\x99t disclose fund performance but $LITE is our largest position &amp; top profit generator.\xe2\x80\xa6'"
2020-12-31,b'7 Days Down =&gt; $DNB\n6 Days Down =&gt; $PSNL $RDFN $PD $TWLO $BILL\n5 Days Down =&gt; $APT $GPRE $PENN $ROKU\n4 Days Down =&gt; $STMP $WTRH $OKTA $PANW $TTD $SHAK $TOL $DBX $GLUU $DOCU $RH $YEXT\n3 Days Down =&gt; $VRRM $AAPL $FAST $WMT $NKLA $WING $LITE $TWTR\n\n#stocks #StocksToWatch #study'
2020-12-31,"b'ITZ 2020 PIX $AMZN $LITE $PFE $SNAP $XLB will close up an amazing +60% YTD\n\n***Here are ITZ 2021 PIX ***\n$AAPL\n$NCLH\n$PAAS\n$SNAP\n$SQ\n\nWishing everyone a Healthy, Happy &amp; Prosperous 2021\n\nwill give details over the weekend at blog https://t.co/zBGrL2zvVs'"
2020-12-31,"b'$LITE COMPARE THIS TO $ENPH , $ENPH RIDICULOUSLY OVERVALUED ! $LITE should be at $22B market cap, not $ENPH'"
2020-12-31,b'$LITE Never should have bought this stock . . .   -3.17 % change recently\n https://t.co/2xoPppAADG'
2020-12-31,b'$VTRS CEO To Confirm Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2020-12-30,"b""Apple's supply chain, EV chipmaker $CREE sees increased target multiples at two leading global investment banking firms in the last week across their LED/Display coverage to reflect higher comp multiples, an improved economic outlook across the LED/EV $AAPL $TSLA $FB $LITE"""
2020-12-30,"b'Hedge fund manager Dan Niles recently announced his top 5 picks for 2021\n\n1 JPMorgan $JPM\n2 Energy Sector ETF $XLE\n3 Oracle $ORCL\n4 Magna $MGA\n5 $GAN\n\nPhoto is their 2020 picks \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n$AMD, Disney $DIS, Facebook $FB, Lumentum $LITE, Nvidia $NVDA (Source https://t.co/isqTAT0Cet) https://t.co/lLZBoRty4v'"
2020-12-30,b'$LITE Never should have bought this stock . . .   -3.17 % change recently\n https://t.co/PMoX9MuEmI'
2020-12-30,b'$LITE Forward  P/E 14     $AAPL 31   $ROKU 44B market cap $FB 26 $PLTR FPE 205  LUMENTUM IS UNDERVALUED ON ALL METRICS  ! $200 stock trading at $90'
2020-12-30,b'RT @WilfredFrost: Dan Niles @DanielTNiles has some fascinating and surprising top 5 stock picks for 2021. He will break them down for us to\xe2\x80\xa6'
2020-12-30,b'RT @WilfredFrost: Dan Niles @DanielTNiles has some fascinating and surprising top 5 stock picks for 2021. He will break them down for us to\xe2\x80\xa6'
2020-12-30,b'RT @WilfredFrost: Dan Niles @DanielTNiles has some fascinating and surprising top 5 stock picks for 2021. He will break them down for us to\xe2\x80\xa6'
2020-12-30,b'Is @jessecohn4 long on $LITE ?  Asking for a friend'
2020-12-30,b'$LITE  major movements -3.20 % change recently https://t.co/PMoX9MuEmI'
2020-12-30,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jLpKL8kniu\n\n$CANG $YELP $MSTR $IAC $LSPD $SYNA $CYBR $INSG $CRTO $PUBM $LITE $DISH $WIT $ANGI $SLP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/aUemt093Qj'
2020-12-30,"b'Tues (12/29/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $FLNT $DDD $ORBC $DM $BLNK $RVP $ROOT $SGMO $NBLX $VNO $CRSR $VFF $MAC $RRC $LITE $SRNE $AMRS $VUZI $APT $APPN $RAD $RMG $WDC $BXP $REGI https://t.co/KB2I14Atw5'"
2020-12-30,"b'RT @DanielTNiles: 2019 Recap: As a hedge fund, we can\xe2\x80\x99t disclose fund performance but $LITE is our largest position &amp; top profit generator.\xe2\x80\xa6'"
2020-12-30,b'@JonahLupton What about Lumentum $LITE?\n\nI have a position but i do not see people talk about it.'
2020-12-29,b'Scan results - Stochastic Sell Signal today: $IPOE $HZO $POST $LITE $EDU $CRI $GRUB $CASH $ALSN $SNN $NNN $ARNA $NGVT $CAG $NRG $EPAM $GBX $NUS $ACEL $CERN ... https://t.co/xbNS1PS0Ar'
2020-12-29,"b""$LITE:\n\nNew Insider Filing on Lumentum Holdings Inc.'s\n\nEVP, Chief Operating Officer\n\nVINCENT RETORT:\n\nhttps://t.co/Nsm3p6FoYh"""
