2021-01-04,"b'$TLC receives $15M investment into newly created subsidiary InspirMed. Sub will focus on inhalable liposomal formulations, TLC will focus on late-stage injectables - TLC590 &amp; TLC599'"
2021-01-04,"b'$TLC #NASDAQ  6-K - Taiwan Liposome Company, Ltd.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=28,448  AverageVol=20,054  Outstanding=0] https://t.co/cTkqbb8YME'"
2021-01-04,"b'New Form 6-K  entry filed by  $TLC Taiwan Liposome Company, Ltd  https://t.co/uLHGBD76Jj'"
2021-01-04,b'$TLC\nTLC Announces Completion of US$15 Million Financing for Subsidiary InspirMed Inc.'
2021-01-04,b'$TLC - TLC Announces Completion of US$15 Million Financing for Subsidiary InspirMed Inc. https://t.co/SUY5qmW3Et https://t.co/v0hiUlsr4L'
2021-01-04,b'$TLC TLC Announces Completion of US$15 Million Financing for Subsidiary InspirMed Inc. https://t.co/eF1ZqmuGqm'
2021-01-04,b'TLC Announces Completion of US$15 Million Financing for Subsidiary InspirMed $TLC https://t.co/v2n4b3M8IX'
2021-01-04,b'$TLC TLC Announces Completion of US$15 Million Financing for Subsidiary InspirMed Inc. Nasdaq:TLC https://t.co/8LsP9XuIIJ'
2021-01-04,b'$TLC Announces Completion of US$15 Million Financing for Subsidiary InspirMed Inc. https://t.co/yJn8MMy8Ke'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2020-12-28,"b'RT @encodelp: $TLC announces completion of enrolment in Ph3 Knee OA study with TLC599 - liposomal dexamethasone. Top-line, 16-wk WOMAC scor\xe2\x80\xa6'"
2020-12-28,"b'RT @encodelp: $TLC announces completion of enrolment in Ph3 Knee OA study with TLC599 - liposomal dexamethasone. Top-line, 16-wk WOMAC scor\xe2\x80\xa6'"
2020-12-28,"b'$TLC announces completion of enrolment in Ph3 Knee OA study with TLC599 - liposomal dexamethasone. Top-line, 16-wk WOMAC score, expected 2H21. Development of inhaled HCQ in 2020 distracted investors from their core pain assets, TLC590 &amp; TLC599. Story back on track IMO'"
2020-12-28,b'RT @MarcJacksonLA: $TLC TLC Announces Full Patient Enrollment in EXCELLENCE Trial of TLC599 for Osteoarthritis Pain https://t.co/fsdzAzVSWD'
2020-12-28,b'$TLC TLC Announces Full Patient Enrollment in EXCELLENCE Trial of TLC599 for Osteoarthritis Pain https://t.co/fsdzAzVSWD'
2020-12-28,"b'$TLC #NASDAQ  6-K - Taiwan Liposome Company, Ltd.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=43,257  AverageVol=20,447  Outstanding=0] https://t.co/fWQEkY9Wo1'"
2020-12-28,b'Somebody wake up the PR people $NNDM $TLC $SNDL $MYOV $IDEX $CARA $DPW #daytrading https://t.co/bv4QGcL8Lx'
2020-12-28,b'News; $TLC TLC Announces Full Patient Enrollment in EXCELLENCE Trial of TLC599 for Osteoarthritis Pain https://t.co/7APykGsUWN\n    \n#LARain @StockTexts $HCAP $PLUUF $GMPR $UCL'
2020-12-28,b'$TLC: Taiwan Liposome reports full patient enrollment in EXCELLENCE trial of TLC599 for osteoarthritis pain https://t.co/evC6sc7kf0'
2020-12-28,b'Breaking News: $UCL UCLOUDLINK GROUP INC. Announces Strategic Cooperation Framework Agreement with CVITC https://t.co/0FKHBuQoiu\n    \n#thunderstorm @deus_trader @soumyajyoti_b @AlexStarcevic $UCL $VYGVF $GMPR $TLC'
2020-12-28,"b'FORM 6-K  recently SEC filed.  $TLC Taiwan Liposome Company, Ltd  https://t.co/r7DsHTAeR3'"
2020-12-28,b'TLC announces completion of patient enrollment in EXCELLENCE trial\n$TLC'
2020-12-28,b'RT @TheStockWire: $TLC\nTLC Announces Full Patient Enrollment in EXCELLENCE Trial of TLC599 for Osteoarthritis Pain'
2020-12-28,b'$TLC Announces Full Patient Enrollment in EXCELLENCE Trial of TLC599 for Osteoarthritis Pain https://t.co/h69EqVeME7'
2020-12-28,b'$TLC\nTLC Announces Full Patient Enrollment in EXCELLENCE Trial of TLC599 for Osteoarthritis Pain'
2020-12-28,b'$TLC TLC Announces Full Patient Enrollment in EXCELLENCE Trial of TLC599 for Osteoarthritis Pain Nasdaq:TLC https://t.co/ekHW2XplJP'
2021-01-08,b'#TLC to Attend 39th Annual #JPMorgan #HealthcareConference $TLC https://t.co/iDVisuJ0GQ'
