2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/C4GXSyuyK6\n\n$NLY $GNL $CSGP $UDR $XLRE $MAA $LADR $O $INVH $STOR $EQIX $REG $HHC $BRX $MFA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/egFFyhtHFg'
2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/dHbFpcam0E\n\n$OPEN $RLGY $Z $ZG $TPH $NVR $GNL $CCS $HHC $JOE $PHM $LGIH $SAFE $LEN $NLY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Y3x3kWxsFa'
2021-01-04,b'$ABBV $APTV $BMY $DIS $HHC $INTC $LUV - 7 Cheap Stocks to Buy in January For a Quick Buck https://t.co/gqeYyFlEBO https://t.co/7nDleJ6NlY'
2021-01-04,"b'Worst 52w performing (%) #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VORNADO REALTY TRUST $VNO: -43.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SIMON PROPERTY GROUP. $SPG: -41.3\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE HOWARD HUGHES CO. $HHC: -36.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HUDSON PACIFIC PROPE. $HPP: -35.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 DOUGLAS EMMETT, INC. $DEI: -33.5'"
2021-01-03,b'@GerberKawasaki Do you consider any Real Estate investments value?\n\nWhen I see companies selling for 30%+ under the average value of just the land they own (earlier in 2020) I had to pick some up. And still low PEs &amp; price-to-book all around!\n\n$Tol $Len $HHC'
2021-01-01,b'$HHC new insider selling: 9323 shares. https://t.co/2VkSBxbqZd'
2020-12-31,"b""Howard Hughes' Model sells 9,323 common shares\n$HHC"""
2020-12-31,"b'Insider Allen J Model reports selling 9,323 shares of $HHC for a total cost of $746,889.77 https://t.co/ZfyhEHxwu8'"
2020-12-31,"b'#FWSells $HHC MODEL ALLEN J, Director of Howard Hughes Corp sold 9,323 shares on 2020-12-29. https://t.co/7KzHNLmdIG'"
2020-12-31,b'$WFC Confirmation Of Merger Discussions With Leading Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'
2020-12-31,"b""$HHC:\n\nNew Insider Filing on Howard Hughes Corp's\n\nPresident, NY Tri-State Region\n\nSAUL ADAM SCHERL:\n\nhttps://t.co/YGRZLhnpfx"""
2020-12-31,b'$HHC Howard Hughes Corporation (The) SEC Filing: Form 4 https://t.co/be2FT5JjUQ'
2020-12-30,b'As a huge Real Estate guy; I am becoming more and more bullish on $HHC the more I look into it. Especially as people are becoming fed up with cities like NYC and LA during these times? Accelerating the shift in culture to places like these. https://t.co/CWQCbi0Xz7'
