2021-01-04,"b""3/ Next up in Dec was the @BessemerVP Emerging Cloud Index +10.7% / 101.9% on the year. Despite '20 leaders like $ZM $DOCU $DDOG trading down there was strong performance from laggards such as $DOMO $TENB &amp; $QLYS and follow through in names such as $CRWD $TWLO $OKTA."""
2021-01-04,"b""RT @DavisTrades: $TENB - This didn't make my watch list, but keep an eye on this inside day here. A crack of $52.70 could send this one mov\xe2\x80\xa6"""
2021-01-04,"b""RT @DavisTrades: $TENB - This didn't make my watch list, but keep an eye on this inside day here. A crack of $52.70 could send this one mov\xe2\x80\xa6"""
2021-01-04,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-04,b'$TENB low vol pull back https://t.co/S5c1d5psGq'
2021-01-04,"b""$TENB - This didn't make my watch list, but keep an eye on this inside day here. A crack of $52.70 could send this one movin' https://t.co/hqEvw8BIJT"""
2021-01-04,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-04,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-03,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-03,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-03,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-03,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-03,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-03,b'RT @RichardMoglen: $TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-03,b'$TENB Cybersecurity Company with strong estimates for 2021 https://t.co/y1XLcSZUhc'
2021-01-03,"b'$FEYE \xe2\x80\xa6Anyone else find it odd the FireEye\xe2\x80\x99s (Gov\xe2\x80\x99t Cyber Contractor) stock rallied 100% following the announcement the breach of their software.  It\xe2\x80\x99s also somewhat curious that $VISM partner/affiliations, $NTNX $TENB followed the same rally, and $VISM shortly followed suit\xe2\x80\xa6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/bLHFFRyU38'"
2021-01-02,b'RT @DavisTrades: $TENB - Chart + Commentary\n\n- Double inside day on the 9EMA.\n- Nice volume pattern over the past 6 months.\n- Pull back fro\xe2\x80\xa6'
2021-01-02,b'RT @DavisTrades: $TENB - Chart + Commentary\n\n- Double inside day on the 9EMA.\n- Nice volume pattern over the past 6 months.\n- Pull back fro\xe2\x80\xa6'
