2021-01-05,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-05,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-05,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-05,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-05,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-05,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'@weedstreet420 I\xe2\x80\x99m calling $RIV stock of the year https://t.co/FixdPScjwA @narbe87  @_robsmall'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-04,b'Canadian Top Gainers (price &gt;= 1)\n$RIV +19.660%\n$GATO +18.950%\n$SGMA +17.060%\n$BRC +17.050%\n$WHG +16.540%\n #stocks #stockmarket #stockstowatch'
