2021-01-04,"b'$ALX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/Q5fikidJxr #Alexanders #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4Q5t0x3B5l'"
2021-01-04,"b'@robertqking @AustinValue I own a good bit of $ALX and forgot to mention, perhaps because it is so idiosyncratic / asset specific and much lower risk / reward than $BPY'"
2021-01-04,b'@thepupil11 @AustinValue No $ALX? I\xe2\x80\x99m surprised.'
2021-01-04,b'Rose Above Upper Bollinger Band today: $EM2 $ALX $VAE $MXT $CI1 $GMR $4DS $CMM ... https://t.co/wNoQlsgkjQ'
2021-01-03,b'$WSR short interest ratio on 2019-05-31 is 3.94 https://t.co/F2YQwS1fDw $EPR 5.70 $UBA 3.32 $OLP 1.99 $ALX 3.38'
2021-01-01,"b'$HL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$FRMO $NRIM $TMKpC $AMHpG $AHPI $INGIY $UMHpB $PHMZF $ALX $VICT $ACCYY'"
2021-01-01,b'short ratio of $FRT is 3.72 at 2019-05-31 https://t.co/t5fQFfrNkb $PMT 1.29 $ALX 3.38 $MAC 11.86'
2020-12-31,"b'$ALX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/pjZfaonG4d #Alexanders #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mLbCVe3vMe'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $CHC $DMP $REA $TRY $WRM $ALX $ASIA $TUA $FML ... https://t.co/wNoQlsgkjQ'
2020-12-30,b'20 DMA Support today: $MYS $VTS $AMC $ALX $MQG $NGI $CAN $MGR $SVW ... https://t.co/AF3CeGcws8'
2020-12-29,"b""Rose Above Previous Day's High today: $RGP $IFF $EIM $MIK $CEA $BBAR $VALE $OCSI $GTO $RDUS $OMEX $SPHY $NUV $BRF $IMOS $SUPV $FGBI $OPRT $DWLD $ALX ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$HL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$FRMO $NRIM $TMKpC $AMHpG $AHPI $INGIY $UMHpB $PHMZF $ALX $VICT $ACCYY'"
2020-12-28,b'$OUT short ratio is 1.82 at 2019-05-31 https://t.co/kMZanbPvX5 $O 3.90 $ALX 3.38 $PGRE 2.33'
2020-12-28,"b""@alex_dreyfus @socios you're the best Boss.  I'm waiting for a token @alex_dreyfus $ALX \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xe2\x9d\xa4"""
