2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,"b""RT @mdarst: Going into 2021 I'm super light on the high flyers of last year.  Looking to restart positions or add to my smaller allocations\xe2\x80\xa6"""
2021-01-03,b'$SGEN [Dec-18 185 Calls] up +228.51%  Alerted at $4.70  on Dec  7 2020 11:40AM Peak after alert $15.44 on 2020-12-18  \n\rDaily Progress: https://t.co/tDdjRw0IV8 https://t.co/5p9en7Mh8T'
2021-01-03,b'$SGEN [Dec-18 180 Calls] up +209.41%  Alerted at $6.80  on Dec  1 2020  1:45PM Peak after alert $21.04 on 2020-12-18  \n\rDaily Progress: https://t.co/nOWlOLSRH0 https://t.co/438nWUu0Qh'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $SGEN 209.41% | 210.78% | 88.89% | 7.31% | 188.88% | 20.21% |   \n\rhttps://t.co/tlAOecyXrx https://t.co/007dxLhBRh'
2021-01-03,b'$SGEN - #OptionsTrading - Monthly performance of the algo based option alerts posted for SGEN \n\rhttps://t.co/pwvJVolTYh'
2021-01-03,"b'$SGEN - Last six months, 33 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/tlAOecyXrx https://t.co/Di2mhBP7sJ'"
2021-01-02,b'Dawn of the age of platform in biotech investing - I like ADC and cell therapy companies here. Why I am sticking with $SGEN and $ALLO  https://t.co/TuyV41D4hs'
2021-01-02,b'Short sale volume (not short interest) for $APTO at 2020-12-31 is 39%. https://t.co/ybGbMFE7Qx $SGEN 60% $XLV 60%'
2021-01-01,b'@Biotech2k1 @PaulieVal @CathieDWood @ARKInvest @BioStocks @Biotech2050 @Biotech_SD Sexy high science is cool but lets not forget good ole proven surgical targeted therapy platforms like $SGEN $ZYME $ADCT - i continue to remain ADC therapies to benefit from genomic revolution and AI-enabled drug design!'
2021-01-01,"b""Going into 2021 I'm super light on the high flyers of last year.  Looking to restart positions or add to my smaller allocations of the following on substantial pullbacks: \n\n$ARKG \n$CRWD\n$DOCU\n$MELI\n$NTDOY\n$OZON\n$SE\n$SGEN\n$SHOP\n$TDOC\n$ZM"""
2021-01-01,"b""@jablamsky I'll join you with $ADBE but also:\n\n$TXG\n$ADSK\n$COST\n\xe2\x82\xacGIVN\n$SGEN"""
2021-01-01,b'Recent $SGEN technical alerts: Expansion Pivot Sell Setup plus 11 more alerts... https://t.co/zxmnHOoTeJ'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in SEATTLE GENETICS\xc2\xa0$SGEN https://t.co/Wq64tV9jv2'
2021-01-01,b'$spy $sgen high vola down day into trend line. buy cons pretty high in this one. may wanna check it out. https://t.co/SKD0TFmcFQ'
2021-01-01,"b'FWIW, I added the following stocks to my IRA in December:\n\nForever = Bought w/ forever mindset (but may sell anytime)\n\nRental = catalyst \n\n$SGEN (Rental)\n$EAR (Forever)\n$AGNX (Forever)\n$W (Forever)\n$BAND (Forever)\n$CSTL (Forever)\n$TPTX (Rental)\n$HCAT Forever\n$SWKS (Rental)'"
2021-01-01,"b'$SGEN stock trading volume up by +119.67% | 1,576,449 vs 717,648 \n\r https://t.co/Bcp52vxR0p'"
2020-12-31,b'Scan results - Fell Below 50 DMA today: $IFF $TRIT $BGS $NKTR $SGEN $ACCD $STMP $WOR $SNOW $ENR $BTAI $IMVT $MRNA $CCS $OCFT $FLXN $WKHS $FTS $ORAN $AU ... https://t.co/Q6oznaitvZ'
2020-12-31,"b'RT @MarketCurrents: $SGEN - Seagen files for mixed shelf, offering by selling shareholders https://t.co/CcBMCnQEIs'"
2020-12-31,"b""'Halftime Report' Traders Advise Viewers On Salesforce, Netflix And More\n\nRelated Tickers: $CRM $LI $NFLX $SGEN $TSLA\nRead more at: https://t.co/0yMbgpsOvW"""
2020-12-31,"b""RT @ebcapital: Did a little shopping into year's end\n\n-added a little to the $SGEN position I started yesterday (multiple data/comm'l/regul\xe2\x80\xa6"""
2020-12-31,"b""Did a little shopping into year's end\n\n-added a little to the $SGEN position I started yesterday (multiple data/comm'l/regulatory catalysts in '21)\n-started a new position in $EAR (potentially disrupting $8 bn annual market w/ its hearing aids)."""
2020-12-31,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$AMRN  5.19  to 4.89 \r$WKHS  21.39  to 20.02 \r$ZM  351.83  to 341.55 \r$FVRR  206.40  to 193.65 \r$MRNA  113.55  to 104.32 \r$JMIA  42.60  to 40.22 \r$OXY  17.92  to 17.32 \r$SGEN  183'
2020-12-31,b'Optimus v4\n2020-12-31 15:00 ET. Bought/Opened:\n$SGEN at $173.44. \nSeagen Inc. (CORP).\nWin Chance: 69%. Avg Win: 5%. Avg Loss: 6.88%. Avg Hold: 8d.\nTrade Id: 63125219303005659.\nStats: https://t.co/oAX4hq6SAg'
2020-12-31,b'#NASDAQ100 closed out the trading year relatively flat today but close to all time highs &amp; led by:  $WDC +10.08% $MU +4.31% $INTC +2.83% $NFLX +2.43% $TSLA +2.11%.  Laggards led by $SGEN -5.05% $ZM -3.72% $LRCX -3.14% $MELI -2.80%  #NASDAQ closed up 44.8% in 2020.  What a year! https://t.co/2Tl3YnS12j'
2020-12-31,b'$SGEN [Dec-18 200 Calls] up +45.71%  Alerted at $1.75  on Dec 15 2020 10:55AM Peak after alert $2.55 on 2020-12-18  \n\rDaily Progress: https://t.co/G50p2YaKKM https://t.co/C26DPqxBQe'
