2021-01-03,"b""RT @EarningsAhead: \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 This week's #earnings report \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 \nhttps://t.co/BKdqO2t7MP\n\nMon: \nTue: $PCYO $SGH\nWed: $RPM $SMPL $GBX $MSM $UNF $LND\xe2\x80\xa6"""
2021-01-03,"b""RT @EarningsAhead: \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 This week's #earnings report \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 \nhttps://t.co/BKdqO2t7MP\n\nMon: \nTue: $PCYO $SGH\nWed: $RPM $SMPL $GBX $MSM $UNF $LND\xe2\x80\xa6"""
2021-01-03,b'RT @leopoldtrader73: $AEHR looks like it wants 52-wk high'
2021-01-03,b'$AEHR looks like it wants 52-wk high'
2021-01-03,b'$AEHR might be worth taking a position when this bottoms  8.12 % change recently https://t.co/vZ0KiIbHZC'
2021-01-03,"b""\xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 This week's #earnings report \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 \nhttps://t.co/BKdqO2t7MP\n\nMon: \nTue: $PCYO $SGH\nWed: $RPM $SMPL $GBX $MSM $UNF $LNDC $RELL $RGP $SAR\nThu: $BBBY $CAG $HELE $STZ $WBA $MU $ACCD $AEHR $DCT $FC\nFri: https://t.co/O8IJ0qR0Ap"""
2021-01-03,"b'$AEHR to report earnings on Jan 07 AMC, with an expected move of  https://t.co/uKqXYkFIJG'"
2021-01-02,b'$AEHR sizable quote changes 8.12 % change recently https://t.co/w65O87nNyI'
2021-01-02,b'$AEHR this is capitalism 8.12 % change recently https://t.co/OaLMw1adb5'
2020-12-31,b'Rose Above Upper Bollinger Band today: $FBNC $CTO $IXJ $CMRE $SHO $AEHR $UNP $BNKU $SPHQ ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @bti_trading: $AEHR $AES $AFT 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-30,b'$AEHR $AES $AFT 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/5LlUdmNc1H'
2020-12-30,b'$AGNC CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MANU $ICD $IPCC $CRNZF $SMLR $NSL $PMO $UAHC $PIM $BOOM $SCACU $CALW $GPLS $AEHR'
2020-12-29,"b'$AEHR Aehr Test Systems to Announce Second Quarter Fiscal 2021 Financial Results on January 7, 2021\nhttps://t.co/bJ3DYLVQ8X'"
2020-12-29,b'Upcoming Key Date for $AEHR Shareholders       #AehrTestSystems     https://t.co/TZygZpvfgn'
2020-12-29,"b'$AEHR Aehr Test Systems to Announce Second Quarter Fiscal 2021 Financial Results on January 7, 2021\nhttps://t.co/0pKSRfQZu7'"
2020-12-28,b'RT @DekmarTrades: This is my #1 tool every morning! Here is the link to have the same one! \n\nPre Market Gap Scan: https://t.co/bqLGMo4Rmb\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning:  \n\n$NBRV $EVK $LIZI $NSCO $CYAN $ITRM $AEHR $SXTC $CYAN $MACK $EAR\xe2\x80\xa6'
2020-12-28,"b'$KIRK will be divulging full details of acquisition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$MANU $ICD $IPCC $CRNZF $SMLR $NSL $PMO $UAHC $PIM $BOOM $SCACU $CALW $GPLS $AEHR'"
2020-12-27,b'RT @thebowserreport: Calling all penny stock investors! Subscribe today for high quality penny stock recommendations and start profiting: h\xe2\x80\xa6'
2021-01-07,"b""RT @ThePixiePost: Today's Earnings: \n\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\n$MU $BBBY $WBA $STZ $CAG $AEHR $AYI $HELE $WDFC $ANGO $SCHN $LW $PSMT $ACCD\xe2\x80\xa6"""
2021-01-07,b'Top Earnings Th 1/7 Aft: $ACCD $AEHR $DCT $FC $MU $PSMT $WDFC\n.\nTop Earnings Fri 1/8 Pre: Nada'
2021-01-07,"b""Today's Earnings: \n\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\xe2\x8b\x84\xe2\x8b\x86\xe2\x8b\x85\xe2\x8b\x86\xe2\x8b\x84\xe2\x9c\xa7\n$MU $BBBY $WBA $STZ $CAG $AEHR $AYI $HELE $WDFC $ANGO $SCHN $LW $PSMT $ACCD &amp; more https://t.co/32YaOIM7f1"""
