2021-01-04,"b""@Pharmdca Don't forget some of the hottest targets in biotech: IRAK, RIP, and SYK. Could have a pop like $CRIS: $RIGL, $KYMR, $KRON, $ACRS. I like $ASLN too because they were smart enough to license molecules from the legendary Array Biopharma."""
2021-01-03,"b""$KYMR (1D) - No idea what they do. No positions. One I am keeping a track off though just for practice and see where price takes us. \n\nVolume for this one is below 500k so it doesn't meet one of my requirements https://t.co/DTd1H0JswU"""
2021-01-03,b'RT @contrarianvue: @gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KY\xe2\x80\xa6'
2021-01-02,b'RT @contrarianvue: @gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KY\xe2\x80\xa6'
2021-01-02,b'@gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KYMR $NRIX $CCCC. Would love to hear counter argument if you have one though. cheers'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-02,b'https://t.co/TqIO4HefSD Kymera Therapeutics Inc The engine foresees that this companie s stock price value will depreciate in the short term and is facing significant downsides in the longer term $KYMR #business #forex #startup'
2021-01-01,b'Thu Dec 31\nLosing #stocks today:\n\n$RMO: -16.7%\n$FUBO: -15.9%\n$QS: -14.1%\n$KYMR: -13.7%\n$MVIS: -12.9%\n$GNOG: -12.6%\n$FLUX: -11.3%\n$EOSE: -10.0%\n$OTRK: -10.0%\n\nclick here for a visual version:\nhttps://t.co/RqQWNVaOjc https://t.co/HYfxElcePU'
2020-12-31,"b'Stocks in Top Losers today: $KYMR, Current Price: $61.2, Change today: -14.31%, Total Traded Volume: 156,886 https://t.co/EKGdJTwtuH'"
