2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @askwarrenbuffet: $BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,b'$BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2021-01-02,"b""RT @kylewdennis: The biotechs $IBB has been down? Looking at this portfolio you couldn't tell! $ANTH, $CYTK, $RNN, $BLCM, $GALT https://t.c\xe2\x80\xa6"""
2021-01-02,"b'RT @kylewdennis: Our FDA Insider Portfolio is ROCKING! $ANTH, $GALT, $RNN, $BLCM, $ANTH. Learn methods for free here: https://t.co/PmmHnKp6\xe2\x80\xa6'"
2020-12-31,b'#DeathCross $GALT at 2.30 R9  HiLo 34% T1Y 12 buy 2.0 fwdPE -3.4 DIV N/A #Galectin T #stocks #trading #finance #market https://t.co/wVrGf5jQrj https://t.co/17spPCqRDG'
2020-12-30,"b'RT @GalectinGALT: As we close out 2020, we wanted to reflect on the exciting innovations this year brought for the #NASH industry such as t\xe2\x80\xa6'"
2020-12-30,"b'RT @GalectinGALT: As we close out 2020, we wanted to reflect on the exciting innovations this year brought for the #NASH industry such as t\xe2\x80\xa6'"
2020-12-30,"b""As we close out 2020, we wanted to reflect on the exciting innovations this year brought for the #NASH industry such as the launching of $GALT's seamless, adaptively-designed clinical trial for patients with NASH Cirrhosis. Looking forward to what 2021 will bring! https://t.co/R5KM4LD6sU"""
2020-12-30,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2020-12-27,b'Alibaba Group Holding $BABA to hold ballot on forward split proposal later this week\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT'
2021-01-07,"b'RT @GalectinGALT: As we close out 2020, we wanted to reflect on the exciting innovations this year brought for the #NASH industry such as t\xe2\x80\xa6'"
2021-01-07,b'$ISR with this huge FDA NEWS $3 break is eminent but what if it breaks $15?\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BITCOIN $F $C https://t.co/uO0IYlTUyz'
2021-01-07,b'$ISR NEWS!!! GONNA break $2 today!\xe2\x9c\x88\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/wGoLzoXMPh'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/V5Wh7mxJ5W'
2021-01-06,b'$ISR MASSIVE FDA NEWS bouncing aftethours\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/vhD9RC80mm'
2021-01-06,"b""Rose Above Previous Day's High today: $PGRE $CBPO $OPP $NPA $GALT $LPCN $GLP $RCM $IDT $BSVN $ETB $SCVX $CQP $IOVA $CBH $VNQI $GLEO $RETO $CCNEP $CEE ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$ISR here comes that 1.60 BREAK! MINI-ME shorts are about to get FRIED\xf0\x9f\x94\xa5 Its going viral!! $10 break in days VERY POSSIBLE. Did u guys even digest the FDA NEWS? DID U??! LMFAOOOOO\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $c https://t.co/UlNJmPOo4m'
2021-01-06,b'$ISR with this huge FDA NEWS $3 break is eminent but what if it breaks $15?\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BITCOIN $F $C https://t.co/uO0IYlTUyz'
