2021-01-04,b'20 DMA Support today: $MFL $POWL $VERB $MRVI $LPSN $HONE $TREE $ONEW $YELP $FAMI $FNY $SLYG $IWF $UVE $FFTY $AFYA $EBIZ $TPVG $ZG $NVCR ... https://t.co/deOpbNqdR6'
2021-01-04,b'Take a lot at $VERB\nSaaS / E-commerce\nSmall cap.\n\xf0\x9f\x98\x89\xf0\x9f\xa4\x9e\xf0\x9f\x91\x8c https://t.co/qZfz9F8Vnk'
2021-01-04,b'@JonahLupton @justvalue2 @TylerTaggart1 Great and so did it change your opinion about $VERB ?'
2021-01-04,b'$VERB @Verbtech_co #SocialDistancing #WorkFromHome #VideoMarketing #SocialMediaMarketing #WorkFromPhone\n\nVERB is offering #VerbGO to help the #Coronavirus #StayAtHome initiative!\n\nhttps://t.co/edtEsFDP73\nhttps://t.co/Wa2UhETMgq'
2021-01-04,b'RT @justvalue2: @JonahLupton @RaphaB5 @TylerTaggart1 I hope your call helps to better understand what makes $VERB unique. Its (patent-pendi\xe2\x80\xa6'
2021-01-04,b'RT @justvalue2: @JonahLupton @RaphaB5 @TylerTaggart1 Looking forward to see your comments on the call! Also long $VERB: great product; boom\xe2\x80\xa6'
2021-01-04,b'RT @justvalue2: @JonahLupton @RaphaB5 @TylerTaggart1 I hope your call helps to better understand what makes $VERB unique. Its (patent-pendi\xe2\x80\xa6'
2021-01-04,b'@JonahLupton @RaphaB5 @TylerTaggart1 I hope your call helps to better understand what makes $VERB unique. Its (patent-pending) technology seems wonderful but it would be great to have a better idea about its uniqueness (even taking into account that this new market might be huge enough to have many players)'
2021-01-04,"b'@JonahLupton @RaphaB5 @TylerTaggart1 Looking forward to see your comments on the call! Also long $VERB: great product; booming industry; top management; attracting new talent; skin in the game; great integrations (Salesforce, Msoft Outlk, Adobe); increasing recurring rev; thinking big (new products, intl expansion)'"
2021-01-04,b'$VERB @VerbTech_Co #StockPicks #HotStocks #Unicorns #Innovators #EmergingTech\n#Fang #Disruptive #MarTech #SocialMediaMarketing #SalesEnablement\n\n2020 Stock Pick: Verb Technology Company Inc (NASDAQ: VERB)\n\nhttps://t.co/EEDY6WEAyU\nhttps://t.co/peibNk5jCY'
2021-01-04,b'$Verb looking sexyyyy'
2021-01-04,b'RT @InteractiveVid2: $VERB @Verbtech_co #AnalystReport #StocksToWatch #BusinessTech #Fintech #Martech #ExponentialGrowth #Startup #eCommerc\xe2\x80\xa6'
2021-01-04,b'RT @InteractiveVid2: $VERB @Verbtech_co #AnalystReport #StocksToWatch #BusinessTech #Fintech #Martech #ExponentialGrowth #Startup #eCommerc\xe2\x80\xa6'
2021-01-04,b'$VERB @Verbtech_co #AnalystReport #StocksToWatch #BusinessTech #Fintech #Martech #ExponentialGrowth #Startup #eCommerce #SalesEnablement #Livestream #Shopping #SaaS\n\nVERB Surpasses 1.6 Million Downloads Globally\n\nhttps://t.co/35sT9Dqb9u https://t.co/GaOym94SqV'
2021-01-04,b'RT @InteractiveVid2: $VERB @Verbtech_co #ExponentialGrowth #GrowthHacking #GrowthStrategy #StrategicGrowth #HighGrowth #Hypergrowth #Gaming\xe2\x80\xa6'
2021-01-04,b'RT @InteractiveVid2: $VERB @VerbTech_Co #Conversions #ConversionRateOptimization #ABtesting #Engage #Provoke #Challenge #Convert #SalesEnab\xe2\x80\xa6'
2021-01-04,b'RT @InteractiveVid2: $VERB @Verbtech_co #ExponentialGrowth #GrowthHacking #GrowthStrategy #StrategicGrowth #HighGrowth #Hypergrowth #Gaming\xe2\x80\xa6'
2021-01-04,b'RT @rvp: #RaviVisvesvarayaSharadaPrasad\n#CyberSecurity #CyberAttacks #InformationSecurity #NetworkSecurity #DataBreaches #DataBreach #Ranso\xe2\x80\xa6'
2021-01-04,b'RT @rvp: #RaviVisvesvarayaSharadaPrasad\n#CyberSecurity #CyberAttacks #InformationSecurity #NetworkSecurity #DataBreaches #DataBreach #Ranso\xe2\x80\xa6'
2021-01-04,b'$VERB @Verbtech_co #ExponentialGrowth #GrowthHacking #GrowthStrategy #StrategicGrowth #HighGrowth #Hypergrowth #Gaming\n\nVERB is experiencing #RapidGrowth!\n\nhttps://t.co/zJGZNNi9vZ\nhttps://t.co/97F8RmudEq'
2021-01-04,b'RT @rvp: #RaviVisvesvarayaSharadaPrasad\n#CyberSecurity #CyberAttacks #InformationSecurity #NetworkSecurity #DataBreaches #DataBreach #Ranso\xe2\x80\xa6'
2021-01-04,b'RT @rvp: #RaviVisvesvarayaSharadaPrasad\n#CyberSecurity #CyberAttacks #InformationSecurity #NetworkSecurity #DataBreaches #DataBreach #Ranso\xe2\x80\xa6'
2021-01-04,b'RT @InteractiveVid2: $VERB @VerbTech_Co #Conversions #ConversionRateOptimization #ABtesting #Engage #Provoke #Challenge #Convert #SalesEnab\xe2\x80\xa6'
2021-01-04,"b""$VERB @VerbTech_Co #Conversions #ConversionRateOptimization #ABtesting #Engage #Provoke #Challenge #Convert #SalesEnablement\n\nIncrease #ConversionRates over 600% with VERB's Interactive #Salestool\n\nhttps://t.co/U8zao47d5w https://t.co/IloGo4Gzbn"""
