2021-01-03,b'RT @WarrantsTech: TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 01 2021: \n\n$AREC: 149% $IMUC: 140% $EGLE: 70% $CHEK: 60% $ARTL: 55% $OTLK: 46% $IMAC: 45% $HR\xe2\x80\xa6'
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all depending on Brazilian #ironore exports. Dec exports of 27mt was -9% m/m, as expected. \n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/kguAKFW8H5'"
2021-01-03,b'$GNBT CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$ESS $EMHTF $EMES $EMD $ELED $EHVVF $EHIC $EGRX $EGLT $EGLE $EGBN $EEX $EDD $ECPN'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $SHIP is 54%. https://t.co/U4zvk7IB3g $GLBS 58% $EGLE 34% $SBLK 46% $SB 60%'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-01,"b'$EGLE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/jRQh93ohYj #EagleBulkShipping #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uuawM9WdjO'"
2021-01-01,b'TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 01 2021: \n\n$AREC: 149% $IMUC: 140% $EGLE: 70% $CHEK: 60% $ARTL: 55% $OTLK: 46% $IMAC: 45% $HRST: 38% $TEKK: 37% $DLPN: 35%'
2020-12-31,b'RT @WarrantsTech: TOP Warrant Movers \xe2\x98\x9d\xef\xb8\x8f - Dec 31 2020: \n\n$GCI: 8900% $AREC: 149% $IMUC: 140% $BRQS: 88% $CCNC: 73% $EGLE: 70% $NHLD: 70% $D\xe2\x80\xa6'
2020-12-31,b'TOP Warrant Movers \xe2\x98\x9d\xef\xb8\x8f - Dec 31 2020: \n\n$GCI: 8900% $AREC: 149% $IMUC: 140% $BRQS: 88% $CCNC: 73% $EGLE: 70% $NHLD: 70% $DMTK: 69% $PHUN: 49% $TH: 46%'
2020-12-31,"b'$EGLE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/du7my6qCq9 #EagleBulkShipping #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/N4Dua3LmTw'"
2020-12-31,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/bibWSAMA5B'
2020-12-31,b'$EGLE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 75'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,"b""Rose Above Previous Day's High today: $WIZ $OIIM $PIPR $KODK $SINT $CMS $LIVX $GLTR $AAME $CODI $MRVL $BLDP $DXYN $DRIO $JO $EGLE $MTLS $CCO $SGA $BBVA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y https://t.co/MFv3OtoyeI'
2020-12-30,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x9a\x80\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-30,b'New #Research Report: @EagleBulk (EGLE); Another Ultramax #Acquisition Adds to Fleet Renewal\nFull Report: https://t.co/d0yWHbziMv \n\n#channelchek $EGLE #shippingstocks #shippers #smallcapstocks #investing #DryBulk'
2020-12-30,b'New #Research Report: @EagleBulk (EGLE); Another Ultramax #Acquisition Adds to Fleet Renewal\nFull Report: https://t.co/f5Lv5ZgJ9Y \n\n#channelchek $EGLE #shippingstocks #shippers #smallcapstocks #investing #DryBulk'
2020-12-29,b'$EGLE Eagle Bulk Shipping Inc. Acquires Two Modern Ultramax Bulkcarriers\nhttps://t.co/ZcP6uEyYvD'
2020-12-29,b'$HPMM Big Money Buying BUY! Up 28%\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y'
2020-12-29,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-29,b'$EGLE\nEagle Bulk Shipping Acquires Two Ultramax Bulkcarriers for $34.15 Million'
2020-12-29,b'$EGLE Eagle Bulk Shipping Inc. Acquires Two Modern Ultramax Bulkcarriers Nasdaq:EGLE https://t.co/nTak2fEnhQ'
2020-12-29,b'$EGLE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 88'
2020-12-29,b'Eagle Bulk Shipping buys two Ultramax bulkcarriers for $34M $EGLE https://t.co/cOVE4c8pwF'
2020-12-29,b'RT @MarketCurrents: $EGLE - Eagle Bulk Shipping buys two Ultramax bulkcarriers for $34M https://t.co/BwHLRI6FTZ'
2020-12-29,b'$EGLE - Eagle Bulk Shipping buys two Ultramax bulkcarriers for $34M https://t.co/BwHLRI6FTZ'
2020-12-29,b'Eagle Bulk Shipping acquires two SDARI-64 scrubber-fitted Ultramax bulkcarriers\n$EGLE'
2020-12-29,b'$EGLE Eagle Bulk Shipping Inc. Acquires Two Modern Ultramax Bulkcarriers\nFrom our Stock News Alerts App'
2020-12-29,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x92\x8e \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-29,b'$EGLE Eagle Bulk Shipping Inc. Acquires Two Modern Ultramax Bulkcarriers\nhttps://t.co/5PuVtd1FjN'
2020-12-29,b'$HPMM OVERSOLD Big Money Buying!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-28,b'$EGLE New Form 8-K for Eagle Bulk Shipping Inc.\nFrom our Stock News Alerts App'
2020-12-28,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $EGLE Eagle Bulk Shipping Inc  https://t.co/qQUUjKID2A'
2020-12-28,b'$EGLE / Eagle Bulk Shipping files form 8-K - Regulation FD Disclosure -  8-K https://t.co/ugocv9qpiF'
