2021-01-03,"b""RT @OBJUpdate: #CityCenterWestOrange will be a game-changer for the #CityofOcoee \xe2\x80\x94 and it'll be part of a $1B mixed-use project. What do yo\xe2\x80\xa6"""
2021-01-03,"b""#CityCenterWestOrange will be a game-changer for the #CityofOcoee \xe2\x80\x94 and it'll be part of a $1B mixed-use project. What do you think of the news?\n\n#Orlando @RandallConstructionFlorida @cityofocoeeFL\n@CityCenterWO @Scott_Cormia $CSGP @earthtrades\xe2\x80\x8b https://t.co/ps3Xg8yHZk"""
2021-01-01,b'$CSGP was analyzed by 10 analysts. The buy consensus is at 94%. So analysts seem to be very confident about $CSGP. https://t.co/8LEmCSdOcn https://t.co/tTzut1Tont'
2021-01-01,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/aZgAIDpNPY\n\n$STOR $UDR $INVH $MAA $O $XLRE $BRX $NLY $GNL $SPG $CSGP $EQIX $LADR $REG $NMRK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/miYvHu4ga6'
2020-12-31,"b""CoStar's Acquisition Deal of RentPath Falls Through $CSGP $CRUS $QRVO $SHOP https://t.co/idgWQK4jbq"""
2020-12-31,"b""Thu Dec 31st\nToday's WORST performing sector just after the open\n\nReal Estate -0.5%\n\nfollow along here: https://t.co/5IJVLheGUY\n\n#realestate #equitytrading #investments #stockmarket #equities\n$PSA $CCI $EQIX $AMT $SBAC $CSGP $ARE $PLD $AVB $INVH https://t.co/oTJ17020l2"""
2020-12-31,b'CoStar Group Inc. Shares Close in on 52-Week High - Market Mover https://t.co/gW70EWyiiF $CSGP #stockmarket #kwhenfinance'
2020-12-31,b'$SLB TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS $CSGP $CRTN $CRSM'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/Vcn0Y1USpD\n\n$LADR $STOR $NLY $BRX $MFA $CSGP $SPG $INVH $NMRK $UDR $GNL $NRZ $REG $XLRE $O\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xjG09oswxC'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $BEKE $IIPR $NLY $INVH $UDR $BRX $LADR $SPG $GNL $TPH $CSGP $FOR $REG $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/cPruoyEeaD'
2020-12-30,b'RT @CEORater: CEORater 2020 Technology CEOs of the Year:\nhttps://t.co/aBx5zoXJXq\n\n$SQ $ICE $CCC $MSFT $CSGP'
2020-12-30,b'CEORater 2020 Technology CEOs of the Year:\nhttps://t.co/aBx5zoXJXq\n\n$SQ $ICE $CCC $MSFT $CSGP'
2020-12-30,"b'$CSGP now owns https://t.co/5TnUhGS11v, https://t.co/pDlNMJQOkR, &amp; https://t.co/MRp3A6EY9N and what else?? Now $Z is getting into the brokerage business and new competition continues to come Into this industry. $RDFN has no chance in competition or starting at the current pps.'"
