2021-01-03,b'$MTVX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$CXRX $KATFF $LQDT $ZEUS $EVN $HTLF $AMID $AFH $INBK $MDCL $ACRT $KREF $CRME $CBDX $CRESY $EBF $AZURF'
2021-01-02,b'#CRESY - $CRESY - TradingView - https://t.co/3PscCajswJ'
2020-12-31,b'RT @Heisenberg_coin: Entered into $cresy'
2020-12-31,b'Entered into $cresy'
2020-12-31,"b""RT @NICKRADICAL4: Located in northern Argentina, $CRESY's Los Pozos farm has a cost basis of $25 per acre\xe2\x80\x94circa 1995, with financing from t\xe2\x80\xa6"""
2020-12-31,"b""Located in northern Argentina, $CRESY's Los Pozos farm has a cost basis of $25 per acre\xe2\x80\x94circa 1995, with financing from the Quantum Fund\xe2\x80\x94a stirring investment. Its 103,784 acres devoted to livestock are now valued at roughly $3,706 per acre, or $385 million."""
2020-12-30,b'$CRESY Elsztain Eduardo S has filed Form SC 13D/A with SEC. Reporting 37.58% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-30,"b'Elsztain Eduardo S has filed an amended 13D/A, reporting 37.58% ownership in $CRESY - https://t.co/kozLrUKppU'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $GDMA $SPUS $MNSB $LAWS $ACTCU $AWF $SHYG $DFFN $PSMB $TYHT $NBY $NOVN $DOL $SNLN $BSJP $ECNS $CD $ARBGU $CRESY $BBGI ... https://t.co/AyIukUGmib'
2020-12-30,b'$BSX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$CXRX $KATFF $LQDT $ZEUS $EVN $HTLF $AMID $AFH $INBK $MDCL $ACRT $KREF $CRME $CBDX $CRESY $EBF $AZURF'
2020-12-29,"b""Rose Above Previous Day's High today: $ECOL $ABC $AVEM $ATO $XLU $LNDC $EDI $BLL $LGHL $ERY $TPCO $DEH $FNGO $CAAP $EDN $CRESY $IRCP $BCM $VWOB $CWCO ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'RT @NICKRADICAL4: @ShaiDardashti The answer is $CRESY:\n\nhttps://t.co/vjvFOnQAjB\n\n""We know, being Argentina, what is the bonanza of printing\xe2\x80\xa6'"
2020-12-29,"b'RT @NICKRADICAL4: @ShaiDardashti The answer is $CRESY:\n\nhttps://t.co/vjvFOnQAjB\n\n""We know, being Argentina, what is the bonanza of printing\xe2\x80\xa6'"
2020-12-29,b'$CRESY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 435'
2020-12-29,b'$CRESY  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 434'
2020-12-28,"b'@ShaiDardashti The answer is $CRESY:\n\nhttps://t.co/vjvFOnQAjB\n\n""We know, being Argentina, what is the bonanza of printing money, what\'s the final effect""...'"
2020-12-28,"b'The market is just waking up to the re-rating potential highlighted by that sale. $CRESY controls a further 536.5k hectares of land in Argentina, worth $1.8bn at that price point. Market cap is just $220m! I like that they keep some upside on the farmland by selling to Brasilagro https://t.co/NpxskKgcjY https://t.co/O1Od6D9Jo1'"
2020-12-28,"b'https://t.co/1sRDgpzFDr\n\n2020-DEC-28 3:45pm\n$CRESY #CRESUDIR Cresud S.A.C.I.F y A. up 8.92% = $30.7 million gain. At $344.2 million marketCap, $CRESY represents 7.9% of the $4.4 billion #diversified #realEstate #activities industry.\n\n#diversified #realEstate #activities https://t.co/4dzOc1oeGv'"
2020-12-28,b'RT @torpetrader: $cresy D https://t.co/iWsyc0NHEv'
2020-12-28,b'$cresy D https://t.co/iWsyc0NHEv'
2020-12-28,"b""Rose Above Previous Day's High today: $EML $PTVCB $MPB $III $PLPC $USLM $TOT $FFTG $CRESY $CZNC $RBCAA $CHCO $ANAT $MACU $SREA $SCPH $PPA $ALFA $LSI $ASC ... https://t.co/TBYRpvrFqi"""
2020-12-27,b'$CBLI CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/Mv3xmUJu9A\n\n$AFH $INBK $MDCL $ACRT $KREF $CRME $CBDX $CRESY $EBF $AZURF $COBZ $JROOF'
2021-01-07,b'RT @NICKRADICAL4: @Heisenberg_coin @contrarian8888 @GrahamianV @ShaiDardashti @theharrysauers @mjmauboussin It is not difficult to find sin\xe2\x80\xa6'
2021-01-07,"b""@lightfantasticr @Heisenberg_coin @contrarian8888 @GrahamianV @ShaiDardashti @theharrysauers @mjmauboussin However, $CRESY's core operation of South American farming has generated solid double-digit returns since inception.  That is more akin to the buyouts of $BRK and within the circle of competence.  We zero-in on what those assets are, released tomorrow!"""
2021-01-07,"b'@lightfantasticr @Heisenberg_coin @contrarian8888 @GrahamianV @ShaiDardashti @theharrysauers @mjmauboussin IDB is not recourse to $CRESY, and there is no indication that IRSA has any further exposure to IDB.  My view on $IRS is that its stock price is the most transparent way to value it, at least for our purposes.'"
2021-01-07,"b""@Heisenberg_coin @NICKRADICAL4 @contrarian8888 Here's a quick bottoms estimate of $CRESY I did in November.  I'll be interested in what Nick has put together as he's the one that turned me onto it. https://t.co/zXwREknvYy"""
2021-01-07,"b""RT @NICKRADICAL4: @contrarian8888 The move in $AR and NGLs has been so fierce that I'm forced to shift my focus to $CRESY and agriculture."""
2021-01-07,b'RT @Heisenberg_coin: @NICKRADICAL4 @contrarian8888 What do you see as a fair valuation for $CRESY currently? Obviously a lot higher than th\xe2\x80\xa6'
2021-01-07,"b'@Heisenberg_coin @contrarian8888 @GrahamianV @ShaiDardashti @theharrysauers @mjmauboussin It is not difficult to find single assets\xe2\x80\x94not even widely recognized\xe2\x80\x94that could go ""into the money"" and be worth the entire $CRESY market cap.  But we don\'t need to make projections, nor emphasize South America\'s comparative advantage in agriculture.  We keep it strict...'"
2021-01-07,"b""@NICKRADICAL4 @contrarian8888 What do you see as a fair valuation for $CRESY currently? Obviously a lot higher than the current price, but I find it hard to make an accurate assessment given it's different branches."""
2021-01-07,"b'@NICKRADICAL4 @Book_of_Cyril @TheSeeqer @ShaiDardashti Been reading your tweets about $CRESY, seems REALLY interesting. Looking forward to read the report.'"
2021-01-07,"b""@contrarian8888 The move in $AR and NGLs has been so fierce that I'm forced to shift my focus to $CRESY and agriculture."""
2021-01-07,b'RT @GrahamianV: Arriving Friday: Guest insights from @NICKRADICAL4 on $CRESY in next issue of Grahamian Value Week in Review. Subscribe / r\xe2\x80\xa6'
2021-01-06,"b'RT @NICKRADICAL4: @Book_of_Cyril @TheSeeqer The $CRESY overview will be in the next edition of Grahamian Value, with co-editor @ShaiDardash\xe2\x80\xa6'"
2021-01-06,b'@NICKRADICAL4 @Book_of_Cyril @TheSeeqer @ShaiDardashti Curious about $CRESY. Do you know something about the loss of IDB? How is the impact in Cresud?'
2021-01-06,"b'RT @NICKRADICAL4: @Book_of_Cyril @TheSeeqer The $CRESY overview will be in the next edition of Grahamian Value, with co-editor @ShaiDardash\xe2\x80\xa6'"
