2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'Analyst Downgrade $PSNL $LUNG $SAGE $INSP $TWST $ARGX (Healthcare)'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'$INSP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 280'
2021-01-04,b'$INSP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 279'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,"b""$INSP's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/iw9O0Wb84J #InspireMedicalSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qHAVcmaW8l"""
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'$INSP BofA Sec d/g to Neutral from Buy'
2021-01-04,b'Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXNX $SIBN\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbDowngrades: $LUNG $INSP https://t.co/rWaHnXyVJm'
2021-01-04,b'Inspire Medical downgraded to Neutral from Buy at BofA\n$INSP'
2021-01-02,b'@BrianFeroldi $INSP'
2021-01-02,"b""$INSP's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/f3jBfdg2UE #InspireMedicalSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sh88bjOn2L"""
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'$INSP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Q0TZTxm4Me #InspireMedicalSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/89L9wMY2Ai'
2020-12-31,b'RT @MITickWatcher: Today #StockMarket Top Gainer $INSP $SECI $GWPH $CLCT $ANET $LTCN $APPS $IT $HALO $AMRC $LMND $MATX $RETL $UFPT $VAPO $K\xe2\x80\xa6'
2020-12-30,b'@CNBCFastMoney @MelissaLeeCNBC a few months ago one of the @CNBC shows had  an analyst say $INSP was his best short idea. The stock is up around 60% since then. The TAM of 17.6 million people with moderate to severe sleep apnea and an invasive surgery makes me question the 5'
2020-12-30,"b'In late \'99 there were tech ""inevitables"" like $MSFT, $INTC, $CSCO. Late cycle, traders got bored with those and jumped into the more ""exciting"" stocks like $JDSU, $ISLD, $INSP. It feels similar now. $GOOG, $FB, $MSFT, $AMZN are not interesting compared to the ""real winners"".'"
2020-12-30,"b'$INSP Inspire Medical Systems,  Top stock up 382% from low. Close: 191.37 VolvsAvg: 0.56 Liq: $33M https://t.co/jXbrKwmqJj'"
