2021-01-04,b'Rose Above Upper Bollinger Band today: $BHC $MMX $PWFL $HGV $OR $GLNG $TKC $JAGX $SPFF $OSS $AER $STE $ULTA $EWW $IQDF $EFAV $LVS $HIG $CFG $ZOM ... https://t.co/AyIukUGmib'
2021-01-03,"b""$HGV's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/WB7Fn3ebCz #HiltonGrandVacations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1NQ60fWQ9T"""
2021-01-03,"b""CNN's Your Money will be having a segment on $KULR as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$CMG $ANY $SRCO $QTS $VSTM $ONVO $VG $GNSG $CFGX $BSBR $HGV $LXP $FRCpD"""
2021-01-02,"b""$HGV's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/I4LJzyzX8J #HiltonGrandVacations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tvoy8IBdUP"""
2021-01-01,"b'Already sold 2,000 out of the original 2,700 of $HGV after hitting my mid-term PT of 30.00\n\nbought at 20.98 and going to let the last 700 shares ride (no-stop loss) with protective put spreads underneath for hedging purposes \n\nFinal PT stands at 33.38'"
2021-01-01,"b""$HGV's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/0VBQI0hZql #HiltonGrandVacations #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VyIbs4KbPU"""
2020-12-31,"b""Rose Above Previous Day's High today: $CRSR $KNSL $TGP $HFC $GOOS $NWL $LPSN $LANC $HGV $SMPL $TCBK $PLOW $BRKL $C $NCV $PFG $TLMD $BKU $ZION $PRK ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @capy_capital: Portfolio as of year-end: \n$SWMAY - 17%\n$AER - 15%\n$ZBRA - 13%\n$HGV -12%\n$VRSN - 10%\n$RH - 10%\n$ADP - 7%\n$TWTR - 6%\nCash\xe2\x80\xa6'
2020-12-31,b'$AER and $HGV are the newest entrants to the portfolio. I had been following them prior to COVID and I was lucky enough that I had some dry powder lying around to aggressively initiate positions during their respective drawdowns.'
2020-12-31,b'Portfolio as of year-end: \n$SWMAY - 17%\n$AER - 15%\n$ZBRA - 13%\n$HGV -12%\n$VRSN - 10%\n$RH - 10%\n$ADP - 7%\n$TWTR - 6%\nCash 10%\n\n... and a modest $TSLA short at -5%. Some thoughts on my positions below:'
2020-12-28,"b""Rose Above Previous Day's High today: $HPF $BOSS $QS $HGV $TRP $PKG $CTRN $UTG $CMPR $LNT $NTCT $SPWR $CAI $INTF $BANR $PM $IPI $GLDM $YRCW $QIWI ... https://t.co/TBYRpvrFqi"""
