2021-01-04,b'Weakening Overbought Conditions Greet the New Year https://t.co/2W5LvnfxHv #AT40 $CAT $COMPQ $CORN $INTC $IWM $LULU #NASDAQ $NKE $PYPL $SHOP $SPLK $SPY #T2108 $TSLA #VIX $WDAY #stockmarket https://t.co/vCLUv4jBK9'
2021-01-04,b'RT @EmergingGrowth1: Tesla Stock to Plunge 87% in 2021 and a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: Tesla Stock to Plunge 87% in 2021 and a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\xe2\x80\xa6'
2021-01-04,b'Tesla Stock to Plunge 87% in 2021 and a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\n\nhttps://t.co/XmSC10Ui3k\n\n$RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX\n\n#Covid19Vaccine #Covid19Cure #CoronaVirusCure'
2021-01-04,"b'RT @beeken_tech: $SPLK - SHAREHOLDER ALERT: Levi &amp; Korsinsky, LLP Notifies Shareholders of Splunk Inc. of a Class Action Lawsuit and a Lead\xe2\x80\xa6'"
2021-01-04,"b'$SPLK - SHAREHOLDER ALERT: Levi &amp; Korsinsky, LLP Notifies Shareholders of Splunk Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of February 2, 2021 - SPLK https://t.co/g0CEb8JEBy https://t.co/htkJf0wqYf'"
2021-01-04,b'Get: $5K Deposit bonus\noffers link:  https://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/ampgzRuZRD'
2021-01-04,"b'$TSLA 650 to 680 looks like the loading zone. Long $TSLA +20K a month income selling monthly premium. Avg -30 Contracts a month. (-20 calls, -10 Puts)\n\n$SPY $QQQ $IWM $TSLA $SPCE $BA $SAVE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $AUPH $SPLK $SQ $EXAS https://t.co/uslXqwsZrJ'"
2021-01-04,b'Weakening Overbought Conditions Greet the New Year https://t.co/2W5LvnfxHv #AT40 $CAT $COMPQ $CORN $INTC $IWM $LULU #NASDAQ $NKE $PYPL $SHOP $SPLK $SPY #T2108 $TSLA #VIX $WDAY https://t.co/gWC3Mh3siL'
2021-01-04,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
