2021-01-05,b'RT @Biotech2k1: My Antibodies List for 2021:\n\n1. $YMAB *\n2. $MRSN *\n3. $ALXO after lock up\n4. $TRIL *\n5. $ZYME\n6. $BCAB\n7. $STRO\n\n* compani\xe2\x80\xa6'
2021-01-05,b'$ZYME - Is the Options Market Predicting a Spike in Zymeworks (ZYME) Stock? https://t.co/hsdELEmFBS https://t.co/lPYHOJk9rO'
2021-01-05,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-05,b'My Antibodies List for 2021:\n\n1. $YMAB *\n2. $MRSN *\n3. $ALXO after lock up\n4. $TRIL *\n5. $ZYME\n6. $BCAB\n7. $STRO\n\n* companies I own'
2021-01-05,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-05,b'$ZYME Zymeworks Inc. Common Sha #LeaderPullBack Close: 48.97 Liq: $12M https://t.co/vEkJWC3zGB'
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $OMI $LMNX $OTRK $ZYME $GNMK $CNC $ENSG $BLUE $STAA $PHG $BHC $GSK $EXEL $NVO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ddL45IM7gL'
2021-01-05,"b'RT @wshao8: @egelandd Here is my 2021 investment grade biotech Pick, each 20% in Portfolia $ZYME (TG 72), $AXSM (TG 155),$KPTI ( 34), $ADAP\xe2\x80\xa6'"
2021-01-05,"b'@egelandd Here is my 2021 investment grade biotech Pick, each 20% in Portfolia $ZYME (TG 72), $AXSM (TG 155),$KPTI ( 34), $ADAP (12), $AFMD (10). Current I hold the last 4. Target may not be met as I assume a bear market start as soon as Q2. What do you think?'"
2021-01-05,b'RT @BioRampCapital: $ZYME everyone seems to be \xf0\x9f\x98\xb4 on this one. Eventually it will wake up. They may have a drug better than Herceptin. Last\xe2\x80\xa6'
2021-01-05,b'$ZYME everyone seems to be \xf0\x9f\x98\xb4 on this one. Eventually it will wake up. They may have a drug better than Herceptin. Last I checked Herceptin was a multibillion dollar product. Excited to see phase 1 data shortly.'
2021-01-04,"b""@Biotech2k1 I'm holding $ZYME - long term play, notwithstanding lack of ZW49 data flow. I see many opportunities for the biotech."""
2021-01-04,b'RT @Biotech2k1: Sold out of $ZYME today. Raising more cash into the biggest bubble since 1999. This gives me more cash when everything is v\xe2\x80\xa6'
2021-01-04,b'Sold out of $ZYME today. Raising more cash into the biggest bubble since 1999. This gives me more cash when everything is vastly overvalued to put back to work later.'
2021-01-04,b'@chunfeng0808 Well done  \n\n$IMMU my top holding in 2020 (+550% w/options)\n\n2021\n\n$IOVA\n$FATE\n$ADAP\n$ZYME\n$ARWR\n$MRSN\n$MYOV'
2021-01-04,"b'2021 investment grade biotech Pick, each 20% in Portfolia $ZYME (TG 72), $AXSM (TG 155),$KPTI ( 34), $ADAP (12), $AFMD (10). Target may not be met as I assume a bear market start as soon as Q2.'"
2021-01-04,"b'Last year 2020 my 5 investment grade biotech pick, $immu (buyout 400%), $TGTX ( 390%), $CCXI ( 64%), $QURE (-50%), APTO (-19%),Average ~150%; Here is my 2021 investment grade biotech Pick, each 20% in Portfolia $ZYME (TG 72), $AXSM (TG 155),$KPTI ( 34), $ADAP (12), $AFMD (10).'"
2021-01-04,b'My portfolio of biotech stocks which I believe have a very promising 2021 include $CGEN $EVGN $ZYME $TRIL $CERS $ARWR $MDNA $EPIX $BGNE $XENE $ATNM $AFMD (recently sold $FATE to lock in profits but would buy back in again).  All have risks. Not investment advice.'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-04,b'RT @Amarillo_Slim1: What are your top 3 L/S ideas for 2021? \nMine are:\nLong - \n1. $ZNGA\n2. $WYNN \n3. $ZYME\n\nShort - \n1. $GSX\n2. $FCEL \n3. $\xe2\x80\xa6'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-04,b'$ZYme hide catalyst in next couple of weeks'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-03,"b'$ZYME $47.26 -1.26  -2.60%Zanidatamab (ZW25)\nHER2-amplified biliary tract cancersPhase 1/2\n01/15/2021 Phase 2 trial has commenced enrollment. Updated Phase 1 data for single agent zanidatamab patients due at ASCO GI January 15-17, 2021.'"
2021-01-03,"b'$ZYME $47.26 -1.26  -2.60%ZW25 HER2-expressing Gastroesophageal Adenocarcinoma Phase 1 01/15/2021\nPhase 1 data to be presented at ASCO Gastrointestinal Cancers Symposium, January 15, 2021 at 11:30 am - 12:15 pm ET. Phase 2 trial ongoing. 12/10/2020'"
2021-01-03,b'@Amarillo_Slim1 Long\n\n$IOVA\n$ZYME\n$GAN\n\nShort \n\n$DASH\n$CLVS\nUS Dollar/30 YT Treasury'
2021-01-03,b'$ETFM CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$SAMG $NOM $ZYME $QABSY $GARS $ZTCOY $JCAPpB $ROGFF $BOZTY $CRUUF $APMFF $ICLTF'
2021-01-03,b'RT @OMillionaires: My Top 5 Stocks for 2021 Webinar is coming soon!\n\nMy Top 5 Stocks for 2020 so far:\n\n$SE +398.14\n$RDFN +262.16%\n$CDLX +12\xe2\x80\xa6'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'RT @TrodelvyM: @MSollender $ZYME thx.  would love to see some ZW49 (ADC) data'
2021-01-02,b'@MSollender $ZYME thx.  would love to see some ZW49 (ADC) data'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
