2021-01-03,b'RT @ZenTrader88: Lessons learned in 2020: 1/2\n1. Biggest losers in one year can become biggest winners in the next $APVO. Have faith in my\xe2\x80\xa6'
2021-01-03,b'RT @ZenTrader88: Lessons learned in 2020: 1/2\n1. Biggest losers in one year can become biggest winners in the next $APVO. Have faith in my\xe2\x80\xa6'
2021-01-03,b'$BEGI to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/fK8PPZ6hwp\n\n$TGI $PBA $BPY $MSRT $PCH $SSP $MDCO $SWP $BSTN $ADAP $AMAG $ARE $CIDM $MINI $ADNT $BHPLF $IAC $UCBI $SNN'
2021-01-03,"b""2020 highest monthly avg. Some of these were one-hit wonders, but if you caught it, you were someone's BFF for that month! $KODK $GAN $WKHS $MCRB $VXRT $BLNK $CODX $AYRO $SPI $GP $NVAX $CRIS $CLDX $TRIL $MARA $FCEL $PEIX $RIOT $MVIS $CBAT $CLSK $ADAP $ALT $SUNW $JMIA $OSTK $FUV https://t.co/fV68LoN4VF"""
2021-01-02,b'$ADAP looks ready for a major move up \xf0\x9f\x94\xa5 https://t.co/t01BJdMfSR'
2021-01-02,"b'$TCON, $RGLS, $GNCA, $ADAP, Which one is the best bio stock to invest in for 2021 (both short and long term)?'"
2021-01-02,"b'RT @kylewdennis: Also hit a nice day trade on $ACHV...and a killer overnight swing on $ADAP! It\'s the ""A"" stocks! https://t.co/zWjsjpV1bz'"
2021-01-02,"b'RT @kylewdennis: Also hit a nice day trade on $ACHV...and a killer overnight swing on $ADAP! It\'s the ""A"" stocks! https://t.co/zWjsjpV1bz'"
2021-01-02,"b'RT @kylewdennis: Market choppy today but a lot of biotechs were super strong! Booked about $8,200+ in profits. What a day! $AMRN $ADAP $ACH\xe2\x80\xa6'"
2021-01-02,b'Lessons learned in 2020: 1/2\n1. Biggest losers in one year can become biggest winners in the next $APVO. Have faith in my DD.\n2. Timing is everything.  Did well with $CYCN and $ADAP because I timed it right.  Both are flat or down for the year.'
2021-01-02,"b'My largest gains 2020 have come from:\n1. $APVO $67K,  was my largest loser in 2019.\n2. $CYCN $64K, I timed it almost perfect\n3. $ADAP $59K, I timed it almost perfect\n4. $CEMI $59K, Covid testing theme in April\n5. $TRIB $58K, Covid testing theme in April\n6. $CBAY $38K \n7. $BBI 38K'"
2021-01-02,b'$ERVG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday \nhttps://t.co/Mv3xmUJu9A\n\n$TGI $PBA $BPY $MSRT $PCH $SSP $MDCO $SWP $BSTN $ADAP $AMAG $ARE $CIDM'
