2021-01-04,b'$CAH Bearish Engulfing\nDaily appearances since 2010: 113\nClose 5 days later \xc2\xb1:\nAvg: 0.32\nSD: 2.02\nWorst: -6.65\nBest: 6.34\n\n10 days later:\nAvg: 0.47\nSD: 2.85\nWorst: -8.57\nBest: 6.81\n\n30 days later:\nAvg: 0.23\nSD: 4.71\nWorst: -11.35\nBest: 11.74'
2021-01-04,b'Buy Cardinal Health $CAH https://t.co/Rt9sXCUm1s'
2021-01-04,"b'#Haven #Healthcare reportedly folding. JV of $AMZN, $JPM and $BRK.A 3 years ago to #disrupt health care. Caused sell offs. #Chuxchange recommends $ANTM, $UNH, $CAH, $HCA, $CI, $AET and $HUM. \n$NYSE $NASDAQ $DOW'"
2021-01-04,"b'RT @DrugChannels: Fascinating: #Oncologists want pharmaceutical manufacturers to support ""social needs of patients"" with copay assistance a\xe2\x80\xa6'"
2021-01-04,"b'$CAH CardinalHealth - 2Q FY2021 Cardinal Health, Inc. Earnings Conference Call\nFrom our Stock News Alerts App'"
2021-01-04,b'Cardinal Health to Webcast Discussion of Second-Quarter Results for Fiscal Year 2021 on February 5 $CAH https://t.co/ykWqMHdSVQ'
2021-01-04,b'$CAH CardinalHealth - Cardinal Health to Webcast Discussion of Second-Quarter Results for Fiscal Year 2021 on\nFrom our Stock News Alerts App'
2021-01-04,b'$CAH Cardinal Health to Webcast Discussion of Second-Quarter Results for Fiscal Year 2021 on February 5\nhttps://t.co/j251t0PBgu'
2021-01-04,b'$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/mWNB46ODsw #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xcyPhMJrmD'
2021-01-04,"b'My Dividend Income Portfolio 2021:\n\n- Diversified\n- Defensive, Beta &lt; 1.0 \n- 3.6% Yield\n- Keep liquidity\n- Add Cons Disc and Industrials \n- Bet on Banks\n\n$T, $VZ, $SBUX, $HD, $K, $PG, $WMT, $CVX, $LNC, $BAC, $C, $GS, $MDT, $CVS, $CAH, $JNJ, $RSG, $IBM, $CSCO, $AVGO, $O https://t.co/h9btr9tklW'"
2021-01-03,b'$CAH short ratio is 4.67 at 2019-05-31 https://t.co/PFHJb4FKZa $CVS 1.81 $OMI 8.52'
2021-01-03,b'$CAH  Cardinal Health\nIntrinsic Value Analysis:\nhttps://t.co/2GChbjiGzZ  \n#dividend #healthcare #investing #stocks #dividends #AAAMPortfolios https://t.co/bbeOJinTvj'
2021-01-03,"b'$CAH cardinal health is $53, it comparable to $IPOC in essence. This may be $CLOV potential...i maybe wrong.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2021-01-03,b'Cardinal Health - $CAH\n\n\xf0\x9f\x92\xb0 QUOTE\n$CAH was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 53.56 USD for a 0.13% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nCardinal Health should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,b'$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/iRQd6pKQbc #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8VK7PINVjZ'
2021-01-03,b'$OMI short interest ratio is 8.52 on 2019-05-31 https://t.co/tQOProRRPq $CAH 4.67 $TFX 2.63 $JNJ 1.87 $GE 1.60'
2021-01-03,"b""10/ As of Mar '04, cumulative sales of Epogen had reached $18.2 Bn. Today Epogen &amp; Neupogen aren't as high a % of overall sales as in the past. Their big 3 customers are 1,040-bagger McKesson $MCK, 119-bagger Cardinal $CAH and AmerisourceBergen $ABC. https://t.co/BvnFJkTl6c"""
2021-01-02,b'$SFOR CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $TSLA, $YY, $ZM, $AMZN, $NIO, $DKNG, $QCOM! Short Watches: $RAD, $PDD, $CVS, $WBA, $PLUG, $CAH, $RCL!!'"
2021-01-01,b'RT @DividendJay: \xf0\x9f\x92\xa5TODAYS TOP EARNING CALL STOCKS\xf0\x9f\x92\xa5\n\n$BLL \xf0\x9f\x93\xa6\n$BMY \xf0\x9f\x93\xa6\n$BPMP \xf0\x9f\x92\x89\n$CAH \xf0\x9f\x8f\xa5\n$HLT \xf0\x9f\x8f\xa8\n$LNG \xf0\x9f\x94\x8b\n$MELI \xf0\x9f\x93\xa6\n$PH \xe2\x9c\x88\xef\xb8\x8f\n$PLUG \xe2\x9a\xa1(on my watchlist)\n$PZZA\xe2\x80\xa6'
2021-01-01,"b'Lowest P/S among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CARDINAL HEALTH, INC. $CAH: 0.1\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERISOURCEBERGEN CO. $ABC: 0.11\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALBERTSONS COMPANIES. $ACI: 0.12\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MCKESSON CORPORATION $MCK: 0.12\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SYNNEX CORPORATION $SNX: 0.18'"
2020-12-31,b'$CAH Below Avg Volume\nDaily appearances since 2010: 199\nClose 5 days later \xc2\xb1:\nAvg: -0.08\nSD: 2.45\nWorst: -10.02\nBest: 4.61\n\n10 days later:\nAvg: -0.56\nSD: 3.54\nWorst: -12.68\nBest: 9.35\n\n30 days later:\nAvg: -0.50\nSD: 5.30\nWorst: -13.73\nBest: 10.73'
