2021-01-04,b'New 52 Week High today: $TCON $EEMV $SGH $VT $EPP $TLS $BBIO $PMVC $LANDO $FEP $ADOC $RBC $SQM $WCC $IWB $FEZ $BLOK $DMYD $FDNI $AACQU ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'I can see $TLS testing the 21-ema on the daily if this pullback lasts a few days. That moving avg sits at $26.70ish as of now.'
2021-01-04,"b'RT @Antonius0_0: So far so good on this selling $TLS and buying $LYC. On ya, old man.'"
2021-01-04,b'Telstra reveals immediate 5G plans as it awaits innovation $tls https://t.co/OtXV1M6q9p'
2021-01-04,b'Scan results - Stochastic Buy Signal today: $WMX $PAI $ALU $WBC $TLS $CIM $RWC $RLT $AZJ $ABB $LLO ... https://t.co/b2IW0C3ghf'
2021-01-04,b'Anyone seen this ? How does the Australian market play this global gaming theme I wonder Playside Studios just IPOd and screaming and positive newsflow (PLY. ASX)...will explore more....Mobile gaming going absolutely gangbusters. $CBA $MQG $MFG $PLY $EA $WBC $TLS $APT $ANZ https://t.co/qxEiNNT6WW'
2021-01-04,b'Buys for tomorrow: \nMore $PLTR $TAK $TLS\n\nStart position\n$IDN $FUBO (Back in) $BFT\n Start 2021 off right!'
2021-01-04,"b'@ntfri Bought this $22 range, since IPO, still holding it, IMO....$PLTR took the limelight away from this gem. $TLS'"
2021-01-03,"b""@ntfri This makes me sad lol. I bought the $TLS IPO, it didn't do anything for almost a month so I cut it in the low $20s. Completely fell off my radar until seeing your tweet."""
2021-01-03,"b'$TLS another parabolic stock. Telos Corporation, together with its subsidiaries, provides information technology (IT) solutions and services worldwide. The company offers solutions that secure cyberspace, the cloud environment, and the people and operations of the enterprise. https://t.co/vj1PHgn7BO'"
2021-01-03,"b'RT @psk2329: $TLS cyber security name, 3 weeks straight up, no position but one to keep on radar if get a healthy pullback for a swing. htt\xe2\x80\xa6'"
2021-01-03,"b'$TLS cyber security name, 3 weeks straight up, no position but one to keep on radar if get a healthy pullback for a swing. https://t.co/s0s2mewLMA'"
2021-01-03,"b'Currently in: $dar, $swav, $tls, $lspd'"
2021-01-03,b'RT @ChartsToro: $TLS new all time highs. #10 on @PatternProfits PowerScan. https://t.co/0yC5wHicX4'
2021-01-02,b'$TLS new all time highs. #10 on @PatternProfits PowerScan. https://t.co/0yC5wHicX4'
2020-12-31,b'$AMZN\n$DM\n$AAPL\n$PLTR\n$PTON\n$TLS\n$BTWN\n$PD\n$IPOC\n$TAK\n$ABCL\n\n2021 I\xe2\x80\x99m ready for you https://t.co/9tT4AWkPg3'
2020-12-31,b'Got hit on a few more sell orders in $TLS. https://t.co/zG3sK6IWEK'
2020-12-31,b'$DM and $TLS are winners today and winners of tomorrow......'
2020-12-31,b'New 52 Week High today: $SYNA $SCHN $TLS $ALLY $SPB $MYE $SIVB $CLF ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'Scan results - MACD Bearish Centerline Cross today: $WEB $FLT $GPT $KMD $PAI $BXB $GOZ $TLS $DXS $BVS $COF $SGR $ZEL $NAC ... https://t.co/uGc5hehoTX'
2020-12-31,"b'Dec 31 - Losers with unusually high vol today\n\n$RMP $CTO $THC $VOC $TLS $EHL $HAS $AMP $BHP $S32 \n\n(+31 more results)  Sort data by Chg, %, vol and more. \n#asx #ausbiz\nhttps://t.co/yrgIolEvfy'"
2020-12-31,b'RT @SaghbiniAl: All time high $TLS'
2020-12-31,b'Dec 31 - Unusual vol losers in PM session\n\n$HWH $CAY $PAA $TLS $AS1 \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/1q2hUE2eh9'
2020-12-31,b'All time high $TLS'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $BSX $CAR $CF $DMTK $DRE $EPR $FE $GBTC $GDX $GSK $HOG $JWN $KR $LAZR $MAIN $MGM $MGNI $MP $ON $PLUG $STLD $STM $TCOM $TLS $UDR $VER $YELP'"
2020-12-31,b'Dec 31 - Downtrend stocks in AM session (lower lows)\n\n$RFX $TLS $AJQ $BET $QBE $BRV $HXG $SGC $TCL $APA \n\n(+10 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/TvMFLrZyrT'
2020-12-30,b'Looking to invest more into $TLS'
2020-12-30,b'$TLS did some extraordinary work \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 about to hit the lower target $700\xf0\x9f\x94\xa5 \xf0\x9f\xa5\xb3'
2020-12-30,"b""$CERT QP expiry next week. The QP expiry hasn't been the best catalyst to trade off of in recent years but a few recent IPOs have really taken off after the UWs have come out with their initial ratings and PTs. $NGMS and $TLS are two that really exploded post QP ex."""
2020-12-30,b'New 52 Week High today: $PSP $EWY $LUMO $SPIB $SCJ $PFH $BURL $EMKR $CORN $CHAU $CNXT $INDY $BBAX $EOSE $SBUX $TLS $VEU $EEMV $FEMS $GEM ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'Sold some $TLS off the open. Still have plenty left from my original position. Expect this to extend further in 2021. Fills - https://t.co/bw1FDGx49H'
2020-12-30,b'Update on Telstra $TLS. Chart built on @tradingview https://t.co/XBiX7cOJXH'
