2021-01-04,"b""Rose Above Previous Day's High today: $CIX $INVO $CLEU $NUMV $DFNL $CELC $BCLI $EARS $BLU $MBWM $MOFG $GABC $AIRR $AMRC $CVEO $AGIO $CBAY $DRV $QPX $SAIA ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$AMRC's Aroon indicator reaches into Uptrend on December 4, 2020. View odds for this and other indicators: https://t.co/NVQG5jkD83 #Ameresco #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jEvouT1yqK"""
2021-01-04,"b'My ten moonshot picks for 2021. \n\nI\xe2\x80\x99ve focused on playing themes I think will do well: Crypto, Cannabis, Cloud-Tech, Electric Cars and Renewable Energy.\n\n$AMRC \xe2\x99\xbb\xef\xb8\x8f\n$AYRWF \xf0\x9f\x8d\x81\n$BEP \xe2\x99\xbb\xef\xb8\x8f\n$EQOS \xf0\x9f\x92\xb8\n$FLUX \xf0\x9f\x9a\x97\n$GRWG \xf0\x9f\x8d\x81\n$LSPD \xe2\x98\x81\xef\xb8\x8f\n$MP \xf0\x9f\x9a\x97\n$SI \xf0\x9f\x92\xb8\n$SNOW \xe2\x98\x81\xef\xb8\x8f\n\n#stocks'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-03,"b""$AMRC's Aroon indicator reaches into Uptrend on December 4, 2020. View odds for this and other indicators: https://t.co/XxFbdEL4Tp #Ameresco #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2mjtA6zMNs"""
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-01,"b'$AMRC Ameresco, Inc. Class A Co Top stock up 274% from low. Close: 52.24 VolvsAvg: 0.66 Liq: $15M https://t.co/XzqBYyKu1z'"
2021-01-01,"b'Popular: $WISE.X, $PEP, $EBAY, $OXM, $COF, $CTLT, $AMRC, $AP, $KMI, $BRKR, $GENC, $WMB, $MGA'"
2021-01-01,"b'$AMRC enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/6LxdCKELVI #Ameresco #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3YqBaEiPDl'"
2020-12-31,"b'$AMRC Ameresco, Inc. Class A Co Top stock up 274% from low. Close: 52.37 VolvsAvg: 0.49 Liq: $11M https://t.co/XzqBYyKu1z'"
2020-12-31,"b""Last trading day of the year, what you hold today determines how your 2021 will start. Here's what I'm holding going into 2021 as an entrant into the USIC.\n\n$ZEN\n$TIGR\n$PTON\n$LOB\n$DQ\n$LOVE\n$FIVE\n$TSLA\n$SHOP\n$U\n$AMRC\n$SNAP"""
2020-12-31,b'$GEVO up 18%+ showing resilience. Multiple catalysts plus debt elimination pending. \n\n$REX $KO $TREC $GPRE $BLDP $CPST $NKLA $SHYF $NIO $ALB $DQ $RUN $GM $LNG $CQP $CSIQ $JKS $BE $FSLR $AMRC $OPTT $CLNE $NEP $SBE $ENS https://t.co/akhaGoLeXz'
2020-12-31,b'RT @MITickWatcher: Today #StockMarket Top Gainer $INSP $SECI $GWPH $CLCT $ANET $LTCN $APPS $IT $HALO $AMRC $LMND $MATX $RETL $UFPT $VAPO $K\xe2\x80\xa6'
2020-12-31,b'$ICLN and $AMRC Were called out by a friend of mine a few months ago! Long term this is going to be fantastic with a Biden administration for Clean Energy! My addition to shares will be at the 20EMA daily. Around $25-26 https://t.co/u7AB5XKQWs'
2020-12-31,"b'With one trading day left in 2020 the #BOBI is up 71.84% vs the #S&amp;P up 15.86%...#BOBINDEX Top ten holdings to close out #2020 $ENPH, $MGNI, $VUZI, $APPS, $WKHS, $CPST, $AMRC, $TRUP, $PLUG, $IIPR'"
2020-12-30,"b'$AMRC Ameresco, Inc. Class A Co Top stock up 274% from low. Close: 51.80 VolvsAvg: 0.56 Liq: $12M https://t.co/XzqBYyKu1z'"
2020-12-30,"b'Large Print $AMRC Size: 247089 Price: 51.8 Time: 1830 Amount: $12,799,210.20'"
2020-12-30,"b'$AMRC - UPDATE: Position is currently up +19% since initiating on 11/30 &amp; doubling exposure on 12/2. Looks like it is setting up again after a week of consolidation. Price target remains at $56, indicating additional upside of +8.5%. Shares are +2.7% today, continuing to rally. https://t.co/xvAEJeNZb4 https://t.co/Nsk79R6Ru5'"
2020-12-30,"b""Rose Above Previous Day's High today: $ONTX $ADFI $RIV $IRS $IO $AJX $TGP $COMM $USL $KIE $GEOS $GDYN $LPI $RDNT $MLPX $AMRC $AC $RRC $MRCY $AGT ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$AMRC Ameresco, Inc. Class A Co Top stock up 274% from low. Close: 50.88 VolvsAvg: 0.87 Liq: $19M https://t.co/XzqBYyKu1z'"
2020-12-29,b'@RichardMoglen $amrc'
2020-12-28,"b'$AMRC Ameresco, Inc. Class A Co Top stock up 274% from low. Close: 51.58 VolvsAvg: 0.91 Liq: $20M https://t.co/XzqBYyKu1z'"
2020-12-28,"b'Ameresco, Inc. $AMRC is a provider of a range of energy services, including energy efficiency, infrastructure upgrades, energy security and resilience. AMRC is a great clean energy play for 2021.\n\n$STPK $QS $AACQ $CCIV $THCA $CHRC $FUSE $ADOC\n$GXGX $GSAH $APSG $TREB $TSLA $SBE'"
2020-12-28,b'SweepCast observed: $AMRC Ameresco Option Alert: Apr 16 $65 Calls Sweep \xf0\x9f\x90\x82 | Try https://t.co/GA7fZBDRYw today! \xf0\x9f\x98\x8e | #stocks #stockmarket #options #daytrading https://t.co/3BvLbfvwJJ'
2020-12-28,b'(3 of 5)\nIndustrial: -0.16%; 10 of 25 Up (&gt;=4%: $GP $CVGI $AMRC)\nTelcom/Elctrn: -0.48%; 19 of 37 Up (&gt;=4%: $CRSR $ORBC)\nMaterials: -0.59%; 9 of 18 Up\nHealthcare: -1.37%; 11 of 49 Up (&gt;=4%: $NARI $LGVW)\nRetail: -1.97%; 16 of 42 Up (&gt;=4%: $OZON $BOOT $DTEA $GPI $FIVE $GME)'
2020-12-28,b'RT @CHItraders: $AMRC Apr 16 $65 Calls Sweep (22) near the Ask: 325 @ $2.33'
2020-12-28,"b""Rose Above Previous Day's High today: $OTTR $VCTR $FTXO $RCON $ARAV $VTNR $FSV $CNS $FLTR $TRVI $WAFD $AMRN $JTA $AMRC $LOUP $BKD $BLBD $RMAX $WBIE $CASY ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$AMRC Apr 16 $65 Calls Sweep (22) near the Ask: 325 @ $2.33'
2020-12-28,b'(2 of 5)\nMaterials: +1.61%; 15 of 18 Up (&gt;=4%: $LAC $PLL $CCJ)\nAVs/EVs: +1.18%; 10 of 25 Up (&gt;=4%: $BEEM $GP $FUV $LAC $RIDE $PLL $BLNK)\nSemis: +1.11%; 29 of 44 Up (&gt;=4%: $BEEM $SOL $SYNA $DQ)\nIndustrial: +0.83%; 11 of 25 Up (&gt;=4%: $GP $CVGI $IEA $UAVS $AMRC)'
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/15. 56 names (+431). Broad base of participation today. $RVP new highs on nearly +600% vol.\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/8. 67 names (+647). $QS leads the way on battery performance data. $BLNK &amp; $EH strong contin\xe2\x80\xa6'
2020-12-28,b'@UncommonYield Any of these would be a nice start!\n$PYPL \n$FUTU\n$IIPR\n$EH\n$U\n$SI\n$AMRC'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ahco $hska $trtn $wsm $beat $pfe $msm $cstm $bmrn $mdc $cLr $tds $cLh $imvt $rpay $ingn $bur $gdot $amrc $hbi &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/O8lKS04S0q'
2021-01-08,"b'An executive and/or major shareholder of $AMRC (Ameresco, Inc.) reportedly sold ~$ 1,459,300 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #StockPicks'"
2021-01-08,"b'Insider Michael T Bakas reports selling 25,000 shares of $AMRC for a total cost of $1,459,300.00 https://t.co/HiUIHmwarl'"
2021-01-08,"b'gap scan $CMRX, $ACIA, $ALDX, $TIGR, $MX, $BIDU, $MARA, $PLUG, $ORTX, $AMRC, $GRUB, $SBLK, $RIOT #stocks #trading https://t.co/Px1Q7SHf33'"
