2021-01-03,"b'#2020 was a record year. Several stocks did well like $RVMD $TRIL $TPTX $MRNA $ALXO $TDOC $NIO others. \n\nAn unknown follow and #2021 stock pick is $ATHA given to members in Dec. https://t.co/YEXdcxuYcx\n\n#ClubWSE $Study #FF $IBB $XBI \n\nBest, WSE https://t.co/lAtfJhEZaT'"
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-02,b'$ATHA https://t.co/tyCaGT7oIq Athira Pharma Inc The network is forecasting that this stock price has an unfavorable short term setup and has weak long term fundamentals #wealth #realestate #wallstreet'
2020-12-31,b'New 52 Week High today: $ATHA $PFEB ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'$ATHA https://t.co/tyCaGT7oIq Athira Pharma Inc Our predictive algorithm has detected this equity value will shortly go down and will have a negative trend in the upcoming months #money #forex #wallstreet'
2020-12-29,b'https://t.co/tyCaGT7oIq Athira Pharma Inc The statistical model estimates that this companie s stock price value will lose value in the coming days and has a negative long term outlook $ATHA #success #invest #startup'
2020-12-28,b'https://t.co/tyCaGT7oIq Athira Pharma Inc The statistical model calculated that this stock price has a negative short term outlook with a pessimistic long term persective $ATHA #investment #trading #smallbusiness'
2021-01-07,b'LONG IDEA $ATHA\nA real thin spread name. Limit orders and small size are key. Risk off the $27 support line. $30 first target https://t.co/lluqdHTm1r'
2021-01-07,b'$ATHA - Athira Pharma to Present at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/1Z8fxPS9Y7 https://t.co/lj8JlsiHky'
2021-01-07,b'$ATHA\nhttps://t.co/756G5FMGim'
2021-01-07,"b'$ATHA [15s. delayed]: Issued Press Release on January 07, 07:30:00: Athira Pharma to Present at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/Oeq7NvN5gN'"
2021-01-07,b'$ATHA Athira Pharma to Present at the 39th Annual J.P. Morgan Healthcare Conference\nhttps://t.co/Y4DB8zeYAh'
2021-01-07,b'https://t.co/tyCaGT7oIq Athira Pharma Inc Our analyst is forecasting this equity value will have a negative trend in the short term and will have a negative trend in the upcoming months $ATHA #money #cryptocurrency #goals'
2021-01-07,"b'$ATHA: The short term is neutral, but the long term trend is still positive. Not much to worry about for now. https://t.co/2FfQnwFRCb https://t.co/0n5pbwzjyI'"
2021-01-06,b'$ATHA https://t.co/tyCaGT7oIq Athira Pharma Inc The mathematical model calculated the price of this stock will depreciate in the short term and has a negative long term outlook #success #forex #goals'
